2.63433,2.59993,2.76146,2.81652,2.85823,2.943,2.94444,2.97636,2.8894,2.86314,2.77501,2.69555,2.52735,2.49807,2.52667,2.66945,2.82892,2.93968,2.94038,2.9176,2.91072,2.8614,2.8246,2.74776,2.69509,2.66118,2.78045,2.79134,2.74352,2.72047,2.75293,2.7689,2.7703,2.77572,2.77753,2.77384,2.7372,2.67912,2.67983,2.70817,2.71686,2.74365,2.75171,2.74406,2.73899,2.74511,2.72464,2.76585,2.76438,2.72755,
2.59687,2.55166,2.72161,2.84488,2.89976,2.97412,3.00164,3.02284,2.93561,2.84198,2.71422,2.53438,2.44784,2.39991,2.41466,2.63143,2.82382,2.92732,2.97616,2.93628,2.87215,2.86753,2.81992,2.69342,2.65579,2.59023,2.77463,2.76491,2.7007,2.64915,2.72501,2.73755,2.76994,2.73973,2.71512,2.69386,2.64244,2.53961,2.59396,2.62532,2.67739,2.69275,2.69216,2.69562,2.67625,2.68326,2.66138,2.71942,2.71623,2.67306,
2.51589,2.48241,2.65337,2.81004,2.91027,2.98194,2.99948,3.01178,2.9173,2.80768,2.66589,2.48708,2.3408,2.2542,2.42969,2.64583,2.81145,2.92501,2.96953,2.93059,2.88418,2.87688,2.81863,2.68322,2.61989,2.67182,2.75759,2.71644,2.69533,2.6572,2.66567,2.66136,2.70236,2.69573,2.70337,2.68565,2.62087,2.55445,2.51792,2.60534,2.63539,2.65442,2.65912,2.66057,2.64725,2.65673,2.64154,2.70551,2.71477,2.71456,
2.45851,2.59562,2.75279,2.86965,2.95293,3.05517,3.02964,3.01897,2.98648,2.88106,2.72906,2.53605,2.33552,2.25751,2.46622,2.70824,2.8479,2.97167,3.03046,3.01925,2.93925,2.89666,2.8552,2.73877,2.66846,2.70396,2.75983,2.74169,2.66884,2.60702,2.61355,2.59155,2.63643,2.62846,2.63128,2.61192,2.56205,2.51319,2.49757,2.5303,2.57173,2.59535,2.58944,2.60898,2.59102,2.60408,2.60924,2.67396,2.67619,2.65623,
2.55832,2.69268,2.7995,2.92497,2.98182,3.04594,3.0691,3.01243,3.03871,2.96238,2.84585,2.67251,2.48202,2.51357,2.67176,2.84892,2.97632,3.04739,3.08241,3.04741,2.98669,2.93598,2.85942,2.76504,2.66254,2.71639,2.73391,2.71227,2.65154,2.57156,2.5485,2.53934,2.55314,2.54333,2.54607,2.55764,2.53674,2.49893,2.49086,2.493,2.52029,2.52275,2.51597,2.53825,2.5241,2.53247,2.55319,2.6406,2.70022,2.70885,
2.64432,2.72018,2.80897,2.92521,2.97173,3.05696,3.12998,3.11697,3.1202,3.12185,3.0791,2.96244,2.86222,2.91111,3.01944,3.0766,3.1089,3.13947,3.14028,3.06434,2.9664,2.91418,2.88143,2.79141,2.73769,2.73516,2.73938,2.70023,2.63805,2.56759,2.54163,2.50647,2.52059,2.51387,2.50745,2.5236,2.5273,2.50829,2.48246,2.48978,2.47824,2.47534,2.49615,2.51194,2.48884,2.48335,2.53203,2.62721,2.70092,2.71889,
2.76121,2.71701,2.79265,2.86682,2.96019,3.00661,3.14108,3.17527,3.18605,3.21076,3.21445,3.18306,3.17082,3.18636,3.23339,3.23118,3.2089,3.1983,3.15425,3.05913,2.89011,2.82893,2.81328,2.79874,2.81167,2.75009,2.76266,2.70011,2.64519,2.58278,2.53566,2.51384,2.50253,2.49484,2.4863,2.4914,2.48853,2.47812,2.47735,2.47209,2.46929,2.46739,2.48959,2.51484,2.49524,2.49747,2.54388,2.61687,2.67592,2.72417,
2.72158,2.7482,2.79645,2.83952,2.96731,3.02022,3.07678,3.20969,3.2361,3.28046,3.33369,3.32667,3.33743,3.32941,3.34176,3.34116,3.30709,3.2614,3.19881,3.06523,2.92414,2.87051,2.83971,2.80934,2.8385,2.82707,2.80122,2.74175,2.66807,2.61124,2.5447,2.50124,2.47323,2.46181,2.48085,2.46729,2.45253,2.45688,2.45038,2.44363,2.45752,2.4627,2.47916,2.47931,2.47863,2.51633,2.55933,2.63409,2.69911,2.73272,
2.73385,2.78329,2.83768,2.87247,2.91954,3.02882,3.09166,3.13336,3.18032,3.24779,3.28426,3.24935,3.2487,3.27305,3.26751,3.26385,3.26428,3.20461,3.15005,3.05116,2.97535,2.8738,2.83785,2.83923,2.84719,2.8415,2.81037,2.76382,2.70744,2.64526,2.56988,2.49816,2.41419,2.43095,2.44153,2.44076,2.46062,2.4727,2.46785,2.48004,2.4837,2.48307,2.46002,2.45501,2.47142,2.52945,2.59786,2.65402,2.73419,2.76398,
2.75789,2.77934,2.80414,2.8463,2.86672,2.92716,3.03672,3.0917,3.13301,3.18878,3.22816,3.21957,3.24175,3.22898,3.18564,3.1789,3.16708,3.11286,3.0488,2.97339,2.9228,2.84023,2.80328,2.84184,2.86108,2.79771,2.81929,2.77273,2.71221,2.65493,2.58057,2.51872,2.45393,2.42543,2.41555,2.41068,2.4168,2.43772,2.45362,2.45615,2.46521,2.43957,2.43062,2.47381,2.50251,2.56672,2.61911,2.69125,2.76192,2.79974,
2.77595,2.75962,2.739,2.74875,2.78371,2.84176,2.91329,2.95933,2.97438,3.01887,3.02256,2.99181,2.97295,2.94604,2.94374,2.94577,2.96007,2.99033,2.9705,2.91427,2.83915,2.76895,2.78112,2.82331,2.84029,2.82154,2.80061,2.75471,2.71335,2.66894,2.59966,2.54362,2.48121,2.4548,2.43334,2.43941,2.4638,2.48457,2.49544,2.49308,2.4814,2.47508,2.46992,2.49849,2.5407,2.59389,2.64429,2.70116,2.74922,2.77776,
2.73166,2.71733,2.67431,2.66538,2.69111,2.75463,2.81616,2.85963,2.83878,2.85447,2.86716,2.88082,2.87856,2.83578,2.79458,2.75444,2.7806,2.81112,2.81045,2.78104,2.77643,2.73812,2.77421,2.78727,2.80426,2.78125,2.77125,2.69444,2.67167,2.63781,2.59189,2.51911,2.47652,2.4661,2.45062,2.46237,2.48772,2.51265,2.52352,2.53171,2.51239,2.51651,2.5012,2.50801,2.54994,2.61319,2.65481,2.68288,2.71574,2.75416,
2.64429,2.65022,2.61714,2.57698,2.59308,2.68345,2.74589,2.79673,2.79832,2.84008,2.8728,2.85252,2.83553,2.78876,2.73384,2.72688,2.7341,2.76266,2.7378,2.69475,2.67958,2.66701,2.69727,2.73656,2.74334,2.72379,2.72114,2.65571,2.61413,2.57835,2.50812,2.44499,2.41804,2.39571,2.37973,2.42792,2.45561,2.49178,2.49227,2.49993,2.49387,2.49878,2.49279,2.48682,2.49228,2.57186,2.60135,2.63936,2.69583,2.7064,
2.64576,2.60555,2.57196,2.54358,2.58214,2.68328,2.73328,2.75323,2.76072,2.77307,2.79693,2.801,2.77487,2.73959,2.69179,2.66684,2.67545,2.71441,2.71172,2.66418,2.63535,2.60559,2.61514,2.64984,2.66124,2.71444,2.69374,2.64393,2.61866,2.57606,2.52631,2.46864,2.42974,2.4201,2.39375,2.42016,2.46183,2.50618,2.52233,2.52109,2.50891,2.50249,2.49555,2.50561,2.5096,2.57028,2.5987,2.61569,2.6508,2.65406,
2.64253,2.6102,2.56992,2.57182,2.60838,2.69108,2.74286,2.75245,2.75096,2.75663,2.80828,2.79309,2.75491,2.72414,2.68643,2.6579,2.68262,2.73388,2.73417,2.68593,2.63912,2.6112,2.62874,2.65734,2.65893,2.70199,2.71378,2.67872,2.65334,2.6256,2.56095,2.50921,2.46633,2.44984,2.42699,2.43308,2.48325,2.5273,2.55664,2.54244,2.53992,2.51948,2.52034,2.52889,2.54104,2.58878,2.60652,2.62994,2.66684,2.66584,
