2.72679,2.71453,2.79564,2.95097,3.0151,3.04906,3.08721,3.08454,3.08431,3.08614,3.03849,2.92841,2.8461,2.85779,2.93694,3.0135,3.09373,3.12783,3.09586,3.16092,3.1231,3.05246,2.94623,2.79684,2.78596,2.69257,2.8234,2.87855,2.92308,2.90727,2.88753,2.85325,2.82117,2.81549,2.80439,2.79669,2.72637,2.71227,2.71524,2.75989,2.80426,2.82997,2.86914,2.88738,2.90295,2.93272,2.93936,2.91195,2.84101,2.73351,
2.57447,2.56227,2.6401,2.80902,2.90462,2.94878,3.0185,3.00993,3.02264,3.01533,2.90665,2.77385,2.62023,2.61332,2.77861,2.94257,3.0314,3.06011,3.06135,3.0859,3.06459,2.98607,2.80507,2.6371,2.62834,2.49675,2.75743,2.8282,2.86592,2.8458,2.82438,2.77766,2.75933,2.71902,2.69811,2.68551,2.6261,2.57943,2.60163,2.65928,2.74454,2.76947,2.79374,2.80959,2.81361,2.84988,2.85927,2.85162,2.75162,2.59054,
2.49249,2.49766,2.50674,2.72174,2.83111,2.90598,2.94241,2.96741,2.96053,2.95135,2.87606,2.72075,2.53417,2.49158,2.6976,2.90207,3.00174,3.05716,3.10214,3.07978,3.06285,2.96828,2.77958,2.55877,2.52288,2.55242,2.75687,2.76304,2.82722,2.82119,2.75298,2.70969,2.66724,2.61144,2.59216,2.60573,2.56656,2.52001,2.46781,2.58991,2.67392,2.68575,2.70682,2.75124,2.74348,2.78384,2.82978,2.82386,2.75992,2.57015,
2.54675,2.62493,2.66512,2.79957,2.91068,2.98099,3.02068,3.05377,3.04301,3.05931,3.00807,2.87534,2.75333,2.71103,2.8551,3.02194,3.11373,3.18947,3.19252,3.16602,3.15728,3.05969,2.90383,2.77382,2.7166,2.61528,2.81017,2.81537,2.82003,2.81113,2.74911,2.69389,2.64695,2.58294,2.55849,2.57701,2.54443,2.53474,2.49557,2.56208,2.62802,2.6425,2.67888,2.73245,2.73373,2.79546,2.84995,2.8647,2.78875,2.60082,
2.74122,2.79388,2.84756,2.93556,3.02378,3.07897,3.11212,3.10012,3.09858,3.13621,3.09695,3.02241,2.93956,2.95432,3.0613,3.15375,3.20457,3.24858,3.24497,3.21591,3.19254,3.11284,3.02282,2.90263,2.86532,2.79308,2.87143,2.85391,2.838,2.78484,2.71431,2.64463,2.60297,2.55898,2.54436,2.56775,2.54046,2.52287,2.533,2.56088,2.58424,2.59845,2.66845,2.71106,2.73396,2.77993,2.82471,2.86239,2.85917,2.78712,
2.88969,2.90729,2.94132,2.99068,3.04759,3.08856,3.1323,3.13988,3.08948,3.1008,3.12727,3.09221,3.05726,3.08653,3.17107,3.22195,3.26391,3.29848,3.25313,3.22979,3.20071,3.12631,3.05675,2.95161,2.93897,2.87309,2.86522,2.8606,2.82959,2.7503,2.68219,2.62335,2.57864,2.53584,2.50028,2.51621,2.52449,2.53179,2.53422,2.57728,2.57825,2.5984,2.63349,2.66303,2.70288,2.76611,2.83025,2.8623,2.86813,2.89311,
2.97731,2.92184,2.97158,3.00157,3.06679,3.122,3.1571,3.17754,3.15444,3.16699,3.18713,3.13594,3.1386,3.15784,3.22889,3.30892,3.30713,3.26967,3.28084,3.25518,3.15903,3.12175,3.08389,2.97316,2.95257,2.87997,2.87149,2.84365,2.82862,2.76517,2.68703,2.62022,2.5776,2.5365,2.48747,2.49337,2.46655,2.46097,2.50107,2.53252,2.55316,2.57734,2.61452,2.63028,2.68086,2.75373,2.82699,2.85128,2.87167,2.91645,
2.92982,2.94927,2.97834,3.03179,3.08504,3.14094,3.17096,3.17883,3.16822,3.20609,3.21378,3.16999,3.13987,3.1692,3.21344,3.26942,3.31635,3.32412,3.29189,3.22837,3.1523,3.13761,3.07419,3.00656,2.99845,2.94294,2.89105,2.85254,2.83276,2.78131,2.707,2.64291,2.5984,2.56416,2.53664,2.50726,2.4907,2.49051,2.49366,2.50169,2.53195,2.54002,2.56972,2.62539,2.67772,2.75658,2.79936,2.84629,2.89645,2.93356,
2.9626,3.00225,3.01724,3.07186,3.1021,3.14929,3.1791,3.20356,3.19984,3.18181,3.17191,3.19241,3.16599,3.18396,3.23007,3.28703,3.31339,3.29645,3.23412,3.20827,3.19339,3.134,3.07153,3.03205,3.0133,2.97659,2.9009,2.84547,2.81484,2.79072,2.71936,2.66297,2.60853,2.55418,2.532,2.51243,2.51071,2.50914,2.50248,2.53212,2.54466,2.56636,2.59971,2.63532,2.67617,2.72995,2.78898,2.85385,2.88596,2.93463,
2.98246,3.02986,3.04124,3.06286,3.11061,3.15504,3.14595,3.15662,3.19218,3.20002,3.17205,3.13076,3.11592,3.14072,3.1548,3.18924,3.22151,3.22803,3.22541,3.22837,3.1868,3.12168,3.09383,3.07038,3.00203,2.91314,2.9081,2.846,2.78205,2.75844,2.70403,2.65858,2.60606,2.55854,2.52905,2.52122,2.51466,2.5111,2.49544,2.51759,2.5427,2.56427,2.59287,2.64425,2.67203,2.7351,2.78931,2.82281,2.88628,2.94816,
3.00692,3.03333,3.06969,3.0801,3.09163,3.13058,3.13991,3.13401,3.1145,3.10594,3.10086,3.08643,3.0942,3.10377,3.11913,3.14133,3.17299,3.19833,3.19497,3.19783,3.1549,3.11428,3.10356,3.05533,2.97999,2.93994,2.91498,2.85532,2.79846,2.73699,2.67295,2.60532,2.57739,2.53302,2.5024,2.51248,2.51566,2.51719,2.51699,2.53275,2.52601,2.5489,2.58185,2.64453,2.67861,2.71117,2.75502,2.8222,2.87353,2.94999,
2.97154,2.98045,3.00753,3.03689,3.06776,3.08229,3.08605,3.06886,3.06166,3.03737,3.02207,3.03654,3.04386,3.04674,3.06458,3.08861,3.12516,3.13114,3.10745,3.11352,3.09246,3.05909,3.02047,2.97029,2.96022,2.95616,2.91997,2.85468,2.79785,2.7576,2.707,2.63605,2.60606,2.56234,2.55452,2.5436,2.53652,2.52926,2.54377,2.55847,2.5765,2.58486,2.60112,2.6039,2.6286,2.68702,2.7557,2.81448,2.88103,2.93073,
2.88282,2.93175,2.94231,2.94301,2.95897,2.97217,2.98117,2.98298,2.97739,2.95089,2.94513,2.96181,2.96649,2.97474,2.96591,2.97198,2.96085,2.96844,2.95707,2.95363,2.94759,2.92763,2.92134,2.92176,2.91696,2.86412,2.85879,2.81559,2.77168,2.73086,2.69415,2.64787,2.63026,2.59551,2.59128,2.6105,2.60339,2.58916,2.59293,2.60307,2.58095,2.58328,2.5741,2.59084,2.62458,2.67865,2.73804,2.79547,2.84474,2.87801,
2.8192,2.84417,2.86466,2.86751,2.9057,2.937,2.93981,2.95518,2.94304,2.91671,2.92586,2.94499,2.94991,2.93883,2.92516,2.91551,2.93179,2.93002,2.92327,2.9257,2.91122,2.87751,2.84023,2.8344,2.82765,2.79546,2.76476,2.7165,2.66902,2.63311,2.59266,2.55116,2.55355,2.53618,2.54007,2.55694,2.54959,2.54682,2.55322,2.565,2.5506,2.54649,2.55073,2.54664,2.56712,2.60209,2.63546,2.6825,2.73122,2.783,
2.74826,2.77723,2.81218,2.82713,2.85717,2.88271,2.89733,2.91577,2.89838,2.88631,2.88869,2.91441,2.91816,2.92333,2.91606,2.91525,2.91948,2.92693,2.91825,2.90973,2.89359,2.84767,2.80812,2.78094,2.75448,2.73755,2.6989,2.66349,2.62179,2.58921,2.53856,2.50848,2.51208,2.50929,2.50564,2.50227,2.49376,2.48409,2.49431,2.50696,2.48992,2.484,2.48037,2.47457,2.50411,2.53042,2.57053,2.61612,2.66918,2.7111,
