2.67009,2.68095,2.71479,2.73181,2.87209,2.89156,2.88849,2.92298,2.85452,2.82486,2.80151,2.79103,2.77572,2.81829,2.89078,2.9336,2.98857,3.03558,3.04995,2.97983,2.95584,2.94766,2.82179,2.7247,2.65072,2.68498,2.67732,2.71009,2.7129,2.67931,2.63735,2.60758,2.61212,2.57006,2.53656,2.5079,2.49888,2.48468,2.45114,2.45256,2.4547,2.46165,2.48227,2.51753,2.5497,2.58929,2.6558,2.683,2.70943,2.70652,
2.76328,2.72868,2.75702,2.73129,2.91926,2.9404,2.90638,2.87603,2.86447,2.8815,2.92944,2.93954,2.92335,2.94167,2.97074,2.997,3.01921,3.0278,2.9963,2.95933,2.95223,2.94951,2.86239,2.75253,2.72101,2.70183,2.71083,2.71237,2.72089,2.66434,2.5929,2.56986,2.56215,2.55064,2.53147,2.50929,2.47094,2.44926,2.42676,2.44733,2.46584,2.46333,2.47804,2.49841,2.52382,2.59683,2.64594,2.68979,2.71305,2.74354,
2.78988,2.80483,2.83024,2.83021,2.86094,2.95521,2.94569,2.92553,2.90245,2.887,2.88321,2.92378,2.96494,2.95304,2.93741,2.97024,2.99557,3.01772,3.00617,2.9821,2.96098,2.96384,2.86029,2.82792,2.79737,2.78376,2.73989,2.71903,2.70155,2.66725,2.57464,2.53957,2.52294,2.49186,2.50228,2.50068,2.46536,2.43701,2.41596,2.43455,2.47436,2.47831,2.4766,2.51523,2.5412,2.58596,2.64509,2.68673,2.73796,2.78473,
2.82643,2.86423,2.91056,2.89409,2.8594,2.86443,2.95606,2.96655,2.96195,2.95087,2.93282,2.92808,2.94037,2.95578,2.95262,2.9843,2.99502,3.00989,3.00481,2.99665,2.96854,2.91052,2.89978,2.89802,2.83723,2.83679,2.77901,2.73563,2.70018,2.6457,2.55871,2.49688,2.49389,2.45738,2.46145,2.46997,2.45768,2.44334,2.40938,2.44815,2.46927,2.48022,2.50887,2.54254,2.56867,2.60526,2.63671,2.69168,2.7481,2.81374,
2.84682,2.89404,2.9139,2.95181,2.92988,2.87972,2.85048,2.82692,2.87818,2.9504,2.98614,2.99044,2.99231,2.97489,2.92317,2.9503,2.95853,2.96327,2.96625,2.94971,2.90255,2.89048,2.904,2.87874,2.85657,2.79151,2.78815,2.74153,2.69753,2.6174,2.55962,2.48562,2.45262,2.42679,2.42402,2.41753,2.42178,2.4241,2.42392,2.4358,2.45964,2.48548,2.52139,2.55712,2.56667,2.58892,2.62221,2.66893,2.72564,2.76711,
2.81063,2.86583,2.88125,2.90902,2.93626,2.91588,2.91075,2.8797,2.83581,2.82303,2.82087,2.83441,2.81947,2.82808,2.78649,2.79681,2.80618,2.82936,2.86648,2.90156,2.91214,2.88477,2.8678,2.8554,2.84664,2.79748,2.78303,2.73794,2.67558,2.59708,2.54317,2.48465,2.45811,2.43881,2.42866,2.42593,2.4264,2.42422,2.43311,2.45102,2.4585,2.47829,2.50636,2.53914,2.53251,2.54574,2.58362,2.63836,2.69707,2.75304,
2.78154,2.80088,2.79673,2.80949,2.81084,2.81767,2.83421,2.82275,2.79412,2.77167,2.75603,2.79964,2.81562,2.78562,2.74713,2.7107,2.74545,2.79122,2.81044,2.82061,2.82213,2.80548,2.79961,2.79369,2.80028,2.79824,2.75074,2.69646,2.65249,2.57853,2.54392,2.46558,2.45079,2.4458,2.45012,2.4524,2.46929,2.47736,2.50242,2.50407,2.49038,2.4915,2.49685,2.50626,2.51306,2.55264,2.58145,2.61957,2.67374,2.73722,
2.69308,2.72376,2.73871,2.7368,2.72773,2.74005,2.72908,2.70312,2.65621,2.59506,2.57809,2.60544,2.61146,2.60178,2.55471,2.534,2.55238,2.61191,2.65294,2.68826,2.72161,2.71576,2.72338,2.73308,2.72697,2.68303,2.65418,2.63623,2.60123,2.5535,2.51063,2.47198,2.45271,2.43616,2.4347,2.4647,2.48389,2.48579,2.48711,2.50978,2.51943,2.49862,2.48391,2.4931,2.50483,2.53545,2.54637,2.5763,2.6201,2.66651,
2.59811,2.61012,2.62513,2.62669,2.65376,2.68684,2.70529,2.71601,2.70125,2.67613,2.69797,2.72983,2.75936,2.74004,2.6867,2.63267,2.6197,2.62914,2.63438,2.63094,2.62447,2.59281,2.59082,2.6096,2.59722,2.58871,2.52959,2.48589,2.46283,2.4284,2.40705,2.38331,2.37884,2.37153,2.37139,2.38098,2.39549,2.41421,2.40784,2.41059,2.4395,2.44324,2.43325,2.42549,2.43507,2.4498,2.44915,2.4564,2.49203,2.54649,
2.50727,2.54109,2.56435,2.57742,2.59267,2.6154,2.63798,2.65036,2.65072,2.64246,2.66518,2.68122,2.70082,2.69128,2.65553,2.61618,2.59988,2.61217,2.61776,2.60718,2.6005,2.57294,2.57658,2.57164,2.55913,2.55433,2.49756,2.44409,2.42453,2.38105,2.34956,2.31997,2.30836,2.29261,2.27577,2.27305,2.28364,2.3007,2.30753,2.30991,2.33399,2.34133,2.33898,2.3347,2.33847,2.35744,2.36191,2.38753,2.41813,2.47644,
