2.56207,2.55228,2.71804,2.88594,2.91828,3.05772,3.08302,3.13814,3.06527,3.04026,3.01492,2.94556,2.85233,2.82212,2.83957,2.8335,2.89172,2.92064,2.99261,3.03555,3.03811,2.99679,2.9727,2.88964,2.81321,2.71013,2.77184,2.82897,2.84281,2.8102,2.75911,2.74761,2.73229,2.71885,2.66587,2.63676,2.60467,2.57052,2.57667,2.62074,2.65076,2.66079,2.7041,2.73556,2.75506,2.78258,2.81253,2.82128,2.72836,2.6203,
2.42914,2.38359,2.54454,2.73052,2.84527,2.98219,3.04189,3.05122,2.97599,2.96381,2.90839,2.83304,2.69531,2.68513,2.73515,2.77648,2.8527,2.92239,2.99824,3.04264,3.02841,2.96535,2.92676,2.75945,2.74507,2.57063,2.69481,2.76425,2.78808,2.73889,2.71625,2.71124,2.70611,2.66271,2.58507,2.54213,2.5147,2.45878,2.48098,2.54261,2.59726,2.59072,2.60626,2.67498,2.72799,2.74179,2.78187,2.82304,2.70426,2.5276,
2.38063,2.30641,2.44094,2.67599,2.79384,2.92328,3.01809,3.02991,2.94603,2.94504,2.88091,2.8041,2.681,2.63129,2.72674,2.80551,2.87171,2.94254,3.02211,3.03848,3.00324,2.9402,2.91525,2.72384,2.692,2.64032,2.6631,2.68265,2.72512,2.71381,2.64899,2.67658,2.65346,2.5982,2.56185,2.52652,2.50696,2.46482,2.4049,2.49602,2.53568,2.51248,2.49342,2.60033,2.65181,2.68926,2.74369,2.77093,2.69531,2.58452,
2.43038,2.49946,2.63576,2.78562,2.88104,2.97862,3.09817,3.09546,3.04514,3.05229,3.00644,2.8895,2.79041,2.77196,2.84429,2.87976,2.95367,3.02421,3.08308,3.06353,3.0067,3.00196,2.97711,2.91614,2.79833,2.65866,2.71187,2.68687,2.69596,2.64315,2.6026,2.63091,2.61142,2.56721,2.53077,2.49415,2.47739,2.46805,2.44474,2.47839,2.50436,2.46698,2.43919,2.51936,2.58439,2.64881,2.71817,2.7544,2.67091,2.54754,
2.56647,2.7099,2.82459,2.92751,2.97267,3.01956,3.14218,3.18069,3.11311,3.082,3.06586,2.98153,2.89204,2.87058,2.90305,2.95137,3.01722,3.06182,3.11026,3.07294,3.03493,3.06505,3.01016,2.95588,2.82947,2.75251,2.73694,2.72096,2.70064,2.60561,2.56678,2.57947,2.56951,2.52838,2.48183,2.46033,2.45203,2.4542,2.45339,2.44122,2.42628,2.39088,2.39166,2.45638,2.50704,2.57955,2.64535,2.66627,2.68486,2.64537,
2.69789,2.79168,2.89531,3.00027,3.01728,3.05703,3.12202,3.19913,3.1701,3.1342,3.0954,3.07271,2.98699,2.96677,3.01044,3.06485,3.08878,3.10671,3.1152,3.07411,3.0289,3.03489,2.97339,2.94282,2.82551,2.80475,2.7575,2.73693,2.71715,2.6123,2.56071,2.53901,2.52821,2.4998,2.47243,2.45486,2.4463,2.45461,2.42416,2.41314,2.35765,2.33166,2.34757,2.40731,2.45196,2.54118,2.60588,2.65446,2.69408,2.69029,
2.82048,2.83853,2.9286,2.98377,3.01921,3.05521,3.11357,3.18265,3.1879,3.16423,3.10471,3.04293,2.99812,2.98441,3.04694,3.10003,3.1222,3.15023,3.09326,3.04811,2.99068,2.93968,2.90654,2.91536,2.83245,2.73751,2.758,2.74241,2.73332,2.65677,2.59004,2.5197,2.49611,2.46485,2.43715,2.43198,2.41249,2.39834,2.37505,2.31719,2.27888,2.26788,2.30885,2.37514,2.43553,2.51332,2.60469,2.67997,2.69814,2.70378,
2.84106,2.91294,2.97238,3.01624,3.07009,3.12142,3.18342,3.15615,3.17646,3.19494,3.14005,3.05055,3.02441,3.0298,3.04686,3.09473,3.12973,3.15541,3.13959,3.11186,3.03371,2.9927,2.93868,2.93973,2.8585,2.85221,2.84797,2.82593,2.7709,2.70688,2.6448,2.58517,2.48587,2.40244,2.35334,2.31404,2.25494,2.25208,2.23797,2.23294,2.23482,2.25722,2.31221,2.38736,2.45884,2.55007,2.6524,2.72652,2.74753,2.78464,
2.85036,2.96417,3.04524,3.0782,3.13021,3.17201,3.22947,3.23635,3.23524,3.20993,3.15917,3.08006,3.00133,2.99261,3.05182,3.12045,3.17037,3.18423,3.21481,3.18494,3.12162,3.04133,3.02052,2.96519,2.92101,2.88682,2.8985,2.88831,2.84359,2.77829,2.70637,2.63349,2.55165,2.46085,2.38621,2.34622,2.31424,2.31656,2.30113,2.30648,2.31373,2.34722,2.37276,2.42575,2.50181,2.6129,2.69994,2.77361,2.78817,2.83063,
2.88159,2.94366,3.01446,3.0905,3.12518,3.19776,3.2041,3.19384,3.20866,3.17987,3.1585,3.11844,3.10857,3.08968,3.10188,3.13941,3.16836,3.17751,3.20215,3.16363,3.1433,3.09899,3.07213,3.00782,2.9505,2.85037,2.83032,2.84752,2.85452,2.80603,2.75133,2.68621,2.62575,2.5214,2.47473,2.43174,2.3891,2.36776,2.36477,2.37544,2.38117,2.38136,2.40422,2.4671,2.53387,2.62523,2.68882,2.74959,2.76886,2.84644,
2.91368,2.96979,3.00044,3.03446,3.08442,3.13604,3.13348,3.14212,3.15158,3.12788,3.07499,3.04506,3.01107,3.02423,3.05373,3.09495,3.10663,3.09666,3.12118,3.12174,3.13636,3.08169,3.04967,3.01697,2.93296,2.85628,2.81774,2.79236,2.73952,2.73611,2.7386,2.6883,2.62538,2.56724,2.53513,2.47553,2.43721,2.41014,2.41508,2.41965,2.4124,2.42613,2.44283,2.48568,2.54763,2.61465,2.67624,2.69571,2.77138,2.85713,
2.8582,2.91296,2.9492,2.9803,2.99396,3.01498,3.01295,3.00101,2.98762,2.99704,2.98042,2.99031,2.95907,2.94835,2.95758,2.98018,3.02941,3.05088,3.02887,3.01885,3.03299,3.00365,2.94218,2.89751,2.85651,2.8474,2.7996,2.76637,2.70818,2.64263,2.60542,2.57856,2.54597,2.53123,2.51803,2.48109,2.43955,2.41076,2.42143,2.44067,2.44039,2.43677,2.44533,2.4585,2.50438,2.53676,2.61497,2.68003,2.76951,2.82997,
2.75466,2.81135,2.81515,2.8065,2.82051,2.86507,2.87167,2.87543,2.8925,2.89978,2.88379,2.83898,2.80244,2.7849,2.79235,2.8207,2.82862,2.86566,2.86673,2.8867,2.92193,2.87687,2.80734,2.77413,2.75202,2.68154,2.69139,2.69494,2.66263,2.62214,2.58132,2.54517,2.5229,2.46037,2.41527,2.3909,2.34154,2.31303,2.312,2.3394,2.37843,2.39119,2.40417,2.46508,2.51051,2.57421,2.62765,2.67304,2.71764,2.77229,
2.68765,2.71086,2.74375,2.73971,2.76436,2.80125,2.79283,2.79819,2.797,2.78547,2.76681,2.73882,2.73227,2.72373,2.74013,2.77419,2.79949,2.83285,2.82706,2.81874,2.81809,2.78298,2.73475,2.67774,2.64537,2.63244,2.6061,2.59755,2.55705,2.50706,2.4943,2.48915,2.49969,2.47918,2.46781,2.4589,2.4368,2.41669,2.4386,2.43954,2.44828,2.44433,2.4597,2.48714,2.4981,2.52627,2.55826,2.58439,2.62635,2.66043,
2.60769,2.6496,2.69424,2.748,2.77136,2.81262,2.82605,2.83585,2.84986,2.83793,2.82381,2.80718,2.78937,2.78932,2.79939,2.82819,2.84189,2.86549,2.85659,2.83498,2.82113,2.78954,2.74974,2.68296,2.6383,2.62033,2.60776,2.59261,2.55489,2.51791,2.49802,2.4805,2.4783,2.46747,2.4464,2.43049,2.4002,2.379,2.39421,2.40786,2.40698,2.39983,2.40973,2.43973,2.46523,2.48807,2.51979,2.5458,2.58532,2.61136,
