2.47454,2.48142,2.5486,2.71381,2.83601,2.88963,2.97788,2.99761,2.96349,2.903,2.77023,2.51369,2.34503,2.34246,2.56295,2.79473,2.94331,3.00445,3.0107,3.00778,2.96093,2.9026,2.80512,2.75212,2.68089,2.66575,2.80375,2.77168,2.78158,2.72953,2.61374,2.53554,2.45421,2.36339,2.31529,2.34565,2.33945,2.39964,2.39908,2.52967,2.6122,2.63801,2.66817,2.76793,2.78257,2.74914,2.77991,2.81737,2.78069,2.64276,
2.57779,2.62856,2.70494,2.86747,2.92989,2.95922,3.02491,3.03605,3.06104,3.02682,2.9048,2.69169,2.54048,2.51252,2.72213,2.91369,3.0443,3.09519,3.1014,3.06652,3.04104,3.03035,2.93863,2.82575,2.75957,2.64122,2.78955,2.77076,2.73436,2.68605,2.60171,2.50891,2.4376,2.35729,2.30003,2.29912,2.25866,2.41025,2.44276,2.51542,2.58437,2.6238,2.64421,2.73021,2.76787,2.75824,2.80963,2.86111,2.80013,2.6915,
2.77747,2.8188,2.85323,2.93027,2.95154,2.98582,3.06256,3.08117,3.11864,3.09924,3.01135,2.84321,2.73399,2.74015,2.89051,3.04265,3.14002,3.19254,3.18143,3.1177,3.10263,3.08387,3.01302,2.90499,2.76945,2.72315,2.78299,2.73795,2.71342,2.64133,2.53886,2.47796,2.42767,2.34044,2.29114,2.28415,2.29623,2.37565,2.45996,2.4773,2.51558,2.55685,2.60562,2.66423,2.71445,2.72933,2.78823,2.87492,2.90359,2.86935,
2.85415,2.83653,2.88974,2.93845,2.95757,3.00192,3.07564,3.10517,3.16394,3.17858,3.13678,3.01857,2.96068,3.00702,3.08956,3.18131,3.21096,3.2371,3.21553,3.16327,3.13637,3.06117,2.99214,2.95429,2.8292,2.75297,2.77169,2.73649,2.66578,2.6025,2.5283,2.46449,2.43346,2.35165,2.30547,2.30885,2.33789,2.37689,2.4264,2.47288,2.4981,2.53179,2.55979,2.58367,2.62112,2.68738,2.77704,2.85987,2.89678,2.87999,
2.88515,2.81443,2.86709,2.90812,2.96624,3.02393,3.08817,3.13062,3.17159,3.22066,3.20296,3.15284,3.15185,3.14247,3.20047,3.25188,3.2425,3.21853,3.17991,3.14702,3.09936,3.06393,2.98659,2.96793,2.8807,2.79296,2.76215,2.7446,2.68255,2.621,2.54431,2.47156,2.42109,2.35485,2.31012,2.31301,2.29855,2.2963,2.35708,2.40648,2.45774,2.47998,2.51584,2.55578,2.62075,2.67533,2.76477,2.83962,2.83988,2.8525,
2.84438,2.86357,2.88037,2.93583,3.02149,3.07881,3.1117,3.14978,3.177,3.20356,3.20014,3.17276,3.15702,3.17573,3.20175,3.25373,3.26487,3.27457,3.25067,3.18562,3.14224,3.0907,3.02075,2.9931,2.91998,2.8642,2.77805,2.79179,2.72573,2.64422,2.56593,2.4824,2.44545,2.38807,2.35084,2.3541,2.34529,2.36264,2.36793,2.40829,2.46113,2.48295,2.50357,2.54963,2.61736,2.69277,2.78569,2.81791,2.86182,2.8644,
2.92158,2.96475,2.9893,3.00123,3.0649,3.1087,3.13424,3.18265,3.20373,3.22857,3.23133,3.20698,3.19246,3.20929,3.24312,3.31716,3.35379,3.32035,3.27496,3.24342,3.20004,3.11648,3.0676,3.00531,2.94011,2.90382,2.80654,2.76892,2.73873,2.65025,2.57355,2.49962,2.45579,2.41403,2.39708,2.38212,2.39687,2.41645,2.41461,2.44166,2.45342,2.47389,2.50889,2.57506,2.63715,2.73459,2.8157,2.86343,2.89511,2.92254,
2.95624,3.00835,3.04736,3.0318,3.04555,3.08731,3.12313,3.15407,3.18084,3.23071,3.22951,3.22055,3.21919,3.23069,3.2359,3.29282,3.29424,3.29963,3.25871,3.25546,3.19338,3.12625,3.08336,3.00106,2.94793,2.87459,2.82325,2.73758,2.70833,2.63957,2.57132,2.51236,2.45456,2.4361,2.42406,2.42196,2.41905,2.43913,2.45681,2.48555,2.5149,2.54344,2.56861,2.61999,2.67471,2.76608,2.83942,2.89223,2.91924,2.94319,
2.98381,3.02002,3.04738,3.03697,3.01648,3.03452,3.07422,3.09247,3.10313,3.14032,3.16311,3.14798,3.13615,3.16666,3.1883,3.21277,3.22375,3.21717,3.21217,3.21459,3.16147,3.097,3.05491,3.00672,2.94073,2.86382,2.83175,2.74683,2.66236,2.60642,2.56126,2.51157,2.47459,2.45471,2.4747,2.48109,2.48572,2.49032,2.52973,2.5631,2.56763,2.58029,2.6117,2.66793,2.7364,2.79035,2.84597,2.88645,2.89138,2.91743,
2.92494,2.95991,2.97068,2.99026,3.00114,2.98595,3.02429,3.03145,3.07166,3.06645,3.06496,3.06421,3.04319,3.06026,3.08352,3.09631,3.09553,3.09154,3.09814,3.1016,3.08164,3.04475,3.01058,2.94126,2.87903,2.86466,2.8263,2.75946,2.70064,2.61583,2.53964,2.45695,2.45975,2.45008,2.44906,2.4674,2.4845,2.49203,2.53049,2.57145,2.57056,2.58888,2.60002,2.64787,2.68719,2.73303,2.76171,2.79153,2.83443,2.89179,
2.8045,2.87847,2.91724,2.90522,2.87895,2.86511,2.88678,2.92309,2.95096,2.94763,2.96366,2.9438,2.93218,2.94037,2.95506,2.97033,2.94381,2.93619,2.9574,2.97773,2.95417,2.89436,2.84207,2.84106,2.82641,2.74925,2.7713,2.73106,2.69502,2.64664,2.58972,2.5435,2.53487,2.50216,2.47666,2.45714,2.42399,2.42674,2.45615,2.50352,2.51907,2.52947,2.54346,2.59048,2.62059,2.67424,2.72051,2.75107,2.7835,2.80765,
2.75695,2.80187,2.86149,2.86404,2.87676,2.8949,2.88449,2.89032,2.88131,2.86177,2.84524,2.85698,2.85579,2.84811,2.85132,2.85925,2.85686,2.8521,2.87129,2.88624,2.87468,2.82705,2.80146,2.77719,2.76582,2.74138,2.71597,2.66902,2.64378,2.59314,2.56432,2.53726,2.55146,2.54307,2.53199,2.51224,2.49123,2.49657,2.51945,2.54337,2.55323,2.54703,2.56157,2.57745,2.58667,2.60105,2.62625,2.65614,2.68593,2.72059,
2.74314,2.77389,2.82967,2.84952,2.86081,2.88487,2.88832,2.90276,2.91571,2.89894,2.89955,2.89879,2.8994,2.90136,2.89522,2.9065,2.90703,2.91602,2.9123,2.89695,2.88657,2.85059,2.79874,2.77021,2.73344,2.71954,2.6874,2.66102,2.63979,2.61381,2.58081,2.54523,2.55826,2.55629,2.52784,2.49266,2.47627,2.47605,2.49662,2.52288,2.54512,2.54127,2.54805,2.56439,2.56528,2.59225,2.62892,2.65859,2.69044,2.70829,
