2.56958,2.50986,2.65301,2.75507,2.84705,2.91087,2.9605,2.97092,2.95696,2.93167,2.91726,2.90662,2.85601,2.89804,2.92887,2.8998,2.88681,2.82307,2.71631,2.70592,2.66466,2.68228,2.69139,2.64933,2.65727,2.69087,2.76678,2.78045,2.77466,2.74083,2.71443,2.67216,2.6576,2.65871,2.65797,2.62415,2.58153,2.55136,2.56208,2.59662,2.60067,2.61744,2.6752,2.68006,2.71964,2.75046,2.76587,2.75788,2.71474,2.61204,
2.50353,2.4774,2.60563,2.70095,2.79276,2.86516,2.91194,2.9073,2.89861,2.86738,2.80011,2.79511,2.7894,2.81097,2.85198,2.85509,2.84901,2.78057,2.68171,2.64576,2.59556,2.61313,2.64602,2.61223,2.58403,2.60317,2.726,2.76012,2.71509,2.66851,2.66626,2.63531,2.63702,2.63962,2.60981,2.56647,2.52103,2.46617,2.48738,2.53825,2.58685,2.58158,2.60164,2.63272,2.67008,2.71586,2.76621,2.78006,2.69938,2.52927,
2.54229,2.48067,2.59459,2.68993,2.78972,2.82239,2.86584,2.85694,2.83895,2.78589,2.73203,2.74933,2.78681,2.78833,2.81712,2.84154,2.84236,2.7784,2.69317,2.63712,2.58712,2.56385,2.62767,2.60557,2.53972,2.68432,2.73781,2.71776,2.6781,2.64357,2.61946,2.59333,2.61252,2.60312,2.56424,2.53365,2.5008,2.44665,2.36266,2.46562,2.5208,2.53311,2.5292,2.58179,2.62811,2.67546,2.73115,2.78211,2.75687,2.60096,
2.49422,2.57976,2.70386,2.7743,2.82134,2.8529,2.90338,2.88272,2.87491,2.81077,2.77202,2.7707,2.79267,2.84249,2.87565,2.85602,2.87818,2.83474,2.77493,2.7058,2.64729,2.60411,2.65036,2.68957,2.6786,2.65861,2.69141,2.74627,2.68833,2.62926,2.58917,2.58953,2.61091,2.59346,2.57267,2.55021,2.51641,2.48908,2.41859,2.48284,2.53516,2.5424,2.53235,2.57842,2.63526,2.68346,2.74783,2.80079,2.74753,2.59384,
2.61561,2.72392,2.80958,2.84392,2.87288,2.89731,2.94268,2.94822,2.89576,2.85402,2.7939,2.76619,2.73952,2.83777,2.90345,2.88313,2.88192,2.87416,2.82087,2.75083,2.72674,2.68849,2.72794,2.73914,2.70187,2.71757,2.69663,2.71093,2.65029,2.59441,2.57232,2.56329,2.56964,2.5715,2.54419,2.53757,2.50425,2.47381,2.45976,2.46526,2.48208,2.48645,2.49175,2.52522,2.5968,2.65682,2.71888,2.77338,2.80215,2.74,
2.76749,2.81561,2.88559,2.9238,2.91307,2.95646,3.00657,3.03373,3.00503,2.97766,2.95261,2.89696,2.88114,2.93346,2.97823,2.93334,2.9211,2.91982,2.87961,2.82199,2.81765,2.75027,2.80431,2.76721,2.75945,2.75138,2.70853,2.68056,2.64324,2.55762,2.54389,2.5443,2.55593,2.53781,2.51464,2.50879,2.49967,2.48756,2.46616,2.47711,2.47002,2.46339,2.4746,2.51347,2.55542,2.617,2.70441,2.76331,2.8062,2.81842,
2.91267,2.90914,2.94836,2.94337,2.96904,2.99176,3.06599,3.08877,3.08254,3.06697,3.04296,3.01027,3.0062,3.02127,3.0279,3.00169,3.00379,2.96939,2.93637,2.89828,2.8626,2.79225,2.82306,2.81673,2.81599,2.72912,2.72321,2.67581,2.63423,2.55495,2.53484,2.5289,2.53544,2.52483,2.50579,2.49814,2.48834,2.48546,2.47216,2.47352,2.46276,2.4703,2.4628,2.49232,2.5168,2.5898,2.662,2.75173,2.80285,2.85627,
2.93917,2.98578,3.02221,3.02371,3.03935,3.01878,3.06759,3.12264,3.11211,3.05883,3.05425,3.01453,3.00003,3.00844,3.03651,3.04629,3.04971,3.02398,2.94433,2.93084,2.88338,2.8521,2.8775,2.88654,2.86521,2.79349,2.70886,2.66125,2.61054,2.5476,2.51363,2.50563,2.51117,2.49883,2.49604,2.48398,2.47636,2.48253,2.43289,2.43163,2.44227,2.43532,2.42978,2.43691,2.47204,2.53796,2.631,2.73319,2.80555,2.895,
2.92993,3.02717,3.06439,3.07907,3.08216,3.09257,3.10442,3.12115,3.09613,3.04797,3.04039,3.03426,3.0349,3.04974,3.06254,3.08595,3.08579,3.01274,2.99016,2.95177,2.91666,2.91621,2.9233,2.93193,2.88407,2.81303,2.7202,2.64979,2.58429,2.52127,2.47417,2.46103,2.46855,2.46143,2.45069,2.42124,2.41881,2.4115,2.38649,2.38359,2.3915,2.3912,2.37262,2.39062,2.44214,2.50803,2.61103,2.70885,2.78673,2.87919,
2.94995,3.01554,3.05269,3.10548,3.08487,3.09012,3.09632,3.10151,3.08521,3.0578,3.03403,3.02564,3.02747,3.04593,3.04636,3.0716,3.0577,3.05881,3.02432,2.9678,2.9499,2.96022,2.96615,2.93665,2.8874,2.7876,2.72189,2.62064,2.54967,2.48409,2.4532,2.43989,2.43923,2.43635,2.41783,2.37989,2.3607,2.36424,2.3489,2.37209,2.38111,2.36436,2.34803,2.39533,2.4316,2.493,2.59075,2.68755,2.7645,2.85364,
2.9235,2.99957,3.03908,3.06264,3.07197,3.06634,3.05508,3.03802,2.99339,2.96669,2.96926,2.988,2.97755,2.98685,2.98237,3.00595,3.00783,3.0088,2.98176,2.96271,2.9806,2.97668,2.95608,2.92399,2.87057,2.79044,2.70505,2.62675,2.53119,2.46394,2.43437,2.42385,2.40388,2.39883,2.37806,2.3536,2.3534,2.3662,2.37426,2.39629,2.37824,2.3712,2.38011,2.39262,2.43712,2.51333,2.59356,2.68899,2.76826,2.85169,
2.90167,2.95215,2.98752,3.0252,3.05227,3.03134,3.00561,2.95081,2.90412,2.87729,2.88597,2.92237,2.90725,2.90563,2.93452,2.93022,2.96396,2.96953,2.9339,2.91992,2.92759,2.91658,2.90399,2.86518,2.8275,2.7733,2.68996,2.61634,2.54106,2.47541,2.4532,2.43726,2.44309,2.44809,2.4265,2.40224,2.41172,2.40372,2.4098,2.42733,2.42512,2.41446,2.4022,2.4057,2.44229,2.52259,2.60422,2.67895,2.75886,2.8461,
2.81616,2.88294,2.91754,2.93107,2.94309,2.93616,2.90294,2.87005,2.83122,2.8244,2.85276,2.84924,2.82305,2.83328,2.83183,2.84027,2.84575,2.86239,2.86062,2.84821,2.86242,2.85816,2.84373,2.8213,2.79019,2.7137,2.66272,2.61424,2.54974,2.49059,2.47745,2.47588,2.49168,2.49647,2.4961,2.51205,2.49636,2.4868,2.4812,2.48973,2.49504,2.46362,2.43672,2.44228,2.47589,2.53463,2.5873,2.65727,2.73104,2.79715,
2.772,2.79667,2.84177,2.8566,2.88619,2.90003,2.87085,2.83773,2.80764,2.81365,2.82937,2.85077,2.86589,2.86823,2.8853,2.89253,2.90342,2.91542,2.89036,2.85952,2.83144,2.79045,2.77858,2.75134,2.72541,2.70181,2.63807,2.60552,2.54658,2.49057,2.48193,2.48763,2.50592,2.52744,2.53784,2.54418,2.54419,2.53371,2.52765,2.52864,2.51417,2.47613,2.45023,2.44901,2.47159,2.51348,2.55105,2.59536,2.65962,2.71884,
2.75387,2.78202,2.81083,2.83777,2.86449,2.86197,2.84104,2.80815,2.78407,2.7848,2.80209,2.80401,2.82261,2.83723,2.852,2.86768,2.88195,2.89106,2.88464,2.84605,2.81425,2.78681,2.77858,2.74985,2.71921,2.70278,2.65264,2.61107,2.55747,2.50658,2.4867,2.49269,2.51716,2.53362,2.54739,2.55295,2.54734,2.53432,2.52541,2.5171,2.49615,2.46124,2.43439,2.43448,2.46549,2.51618,2.55437,2.60565,2.66,2.70164,
