2.79796,2.81434,2.84786,2.86364,2.80851,2.93935,2.8718,2.88829,2.80627,2.72277,2.67593,2.64562,2.57167,2.70215,2.8799,3.00441,3.08266,3.11602,3.08543,3.08863,2.99243,2.95261,2.83748,2.73271,2.60179,2.57611,2.74694,2.78363,2.80294,2.7838,2.73889,2.74781,2.74366,2.73338,2.72791,2.72869,2.68185,2.64622,2.61548,2.59568,2.56132,2.54496,2.54623,2.574,2.60513,2.64981,2.71959,2.76363,2.81833,2.80484,
2.71916,2.72321,2.71929,2.78557,2.75464,2.88713,2.78976,2.81622,2.67584,2.51438,2.46561,2.38919,2.31821,2.51174,2.74949,2.88796,2.99137,3.04461,3.01085,3.01479,2.9085,2.8524,2.70275,2.54158,2.48721,2.46101,2.68609,2.74711,2.74561,2.69277,2.69848,2.72677,2.72932,2.70356,2.67362,2.6529,2.62256,2.54276,2.54699,2.50545,2.50234,2.4559,2.43474,2.4724,2.50587,2.56894,2.63366,2.71686,2.72926,2.72594,
2.72577,2.72067,2.71222,2.80216,2.75148,2.80706,2.73805,2.76605,2.64371,2.46687,2.45205,2.3738,2.2275,2.4064,2.67718,2.86012,2.98421,3.03885,2.97042,2.99565,2.8946,2.86299,2.70052,2.49058,2.42472,2.57054,2.69417,2.72975,2.75563,2.73843,2.68646,2.70248,2.707,2.67057,2.66036,2.65743,2.60473,2.53913,2.41924,2.43809,2.42795,2.38679,2.3643,2.39718,2.46396,2.49576,2.56839,2.64423,2.69391,2.72651,
2.71825,2.80864,2.83664,2.87511,2.88038,2.93249,2.80064,2.81865,2.75478,2.62398,2.57386,2.48654,2.34212,2.50264,2.72292,2.93452,3.06023,3.09759,3.05673,3.07296,2.97845,2.89959,2.76035,2.62568,2.52898,2.56265,2.73547,2.77902,2.79081,2.76299,2.71883,2.70107,2.70308,2.63416,2.65073,2.64285,2.59957,2.54505,2.44542,2.42615,2.40613,2.37453,2.34592,2.38065,2.45921,2.50769,2.5874,2.67537,2.67808,2.7136,
2.81758,2.87203,2.92436,2.92477,2.93158,2.98166,2.89268,2.87572,2.88407,2.80264,2.71957,2.62327,2.53145,2.64249,2.83068,3.01888,3.11813,3.13489,3.12067,3.12657,3.03746,2.99546,2.89692,2.76323,2.66582,2.67943,2.77607,2.779,2.78606,2.74315,2.69342,2.65018,2.6424,2.61488,2.60115,2.60558,2.55976,2.4937,2.46557,2.4418,2.39286,2.31663,2.2966,2.33374,2.42951,2.47068,2.56928,2.63526,2.72698,2.7787,
2.83581,2.90077,2.97909,2.9639,2.99177,3.03811,2.97492,2.90674,2.94056,2.93889,2.92331,2.8584,2.77142,2.78208,2.91989,3.03992,3.11815,3.13545,3.17076,3.13214,3.07328,3.00896,2.94129,2.84805,2.77272,2.73955,2.78396,2.76977,2.76717,2.72623,2.67131,2.61243,2.58978,2.58789,2.55705,2.5646,2.52783,2.48308,2.45473,2.45093,2.39095,2.31819,2.27354,2.32119,2.39666,2.44483,2.53867,2.60417,2.69598,2.76355,
2.85139,2.89484,2.97103,2.96767,2.9972,3.02571,3.0293,2.95783,2.97978,3.03448,3.07456,3.04548,3.01484,2.99256,3.00586,3.05229,3.12081,3.14567,3.14518,3.07546,3.06739,2.96159,2.95842,2.88866,2.85844,2.76767,2.79314,2.75035,2.7447,2.69993,2.63206,2.58783,2.57721,2.56084,2.54955,2.54524,2.50732,2.46402,2.45652,2.44661,2.39816,2.34329,2.3081,2.35373,2.3902,2.43516,2.51873,2.59868,2.68036,2.75956,
2.79314,2.89472,2.95718,2.96975,2.96435,3.01291,3.01719,3.03895,3.08661,3.09118,3.05751,2.99809,3.09044,3.07395,3.06805,3.08031,3.10618,3.09542,3.04677,3.05816,3.02936,2.94725,2.95215,2.90969,2.90722,2.84695,2.81228,2.78043,2.72941,2.66012,2.59392,2.56019,2.54724,2.55029,2.55424,2.53051,2.50669,2.49558,2.45302,2.41549,2.37465,2.32779,2.32433,2.33985,2.38844,2.45736,2.52619,2.59013,2.67639,2.75132,
2.81337,2.89353,2.92673,2.95012,2.95926,2.9596,2.97567,3.06618,3.15859,3.18756,3.1517,3.0985,3.08344,3.07087,3.05071,3.04724,3.03382,3.03647,3.03745,3.00764,2.94651,2.94798,2.91394,2.92054,2.90555,2.90499,2.84798,2.79772,2.73712,2.65776,2.58185,2.54037,2.53005,2.5335,2.53616,2.53076,2.50241,2.48962,2.45005,2.41852,2.37949,2.34854,2.32803,2.35144,2.40706,2.47036,2.52472,2.59718,2.69069,2.75922,
2.81509,2.89196,2.89463,2.91962,2.95367,2.97513,3.02639,3.06542,3.08801,3.0921,3.05487,3.07604,3.10551,3.10233,3.07769,3.07277,3.01632,2.96296,2.89311,2.91657,2.93552,2.93167,2.91551,2.93715,2.90842,2.8716,2.85014,2.78614,2.73176,2.64817,2.58089,2.54527,2.51962,2.52354,2.52942,2.51619,2.50814,2.50606,2.47411,2.44865,2.42104,2.3832,2.36637,2.39963,2.4327,2.48778,2.52756,2.60117,2.67441,2.74997,
2.79646,2.8762,2.8759,2.87507,2.88514,2.93389,2.99131,3.0519,3.08883,3.09984,3.05748,3.04684,3.02649,3.02959,3.01372,2.99559,2.96225,2.92817,2.87054,2.84032,2.85093,2.89588,2.91687,2.90579,2.88367,2.85157,2.81288,2.76101,2.70167,2.63114,2.58772,2.54549,2.51989,2.50861,2.51431,2.50756,2.49827,2.49559,2.47947,2.45627,2.42925,2.4231,2.42132,2.43937,2.4567,2.48141,2.53232,2.6039,2.66628,2.72438,
2.76233,2.80346,2.83093,2.85972,2.88311,2.90635,2.93607,2.95845,2.95381,2.92385,2.87366,2.87408,2.90036,2.89999,2.87084,2.83646,2.83955,2.82283,2.80685,2.81418,2.85912,2.8895,2.86903,2.83966,2.83784,2.81788,2.77274,2.71812,2.65784,2.59992,2.57989,2.54417,2.53079,2.53514,2.53297,2.51124,2.51957,2.49577,2.47593,2.46554,2.44416,2.44873,2.45608,2.46412,2.47285,2.49655,2.53725,2.59535,2.65341,2.71113,
2.69483,2.75499,2.78097,2.77536,2.77766,2.79705,2.81663,2.84856,2.87331,2.86138,2.84788,2.83114,2.83678,2.82754,2.78728,2.76152,2.74843,2.7485,2.77276,2.78807,2.81934,2.82715,2.83165,2.83368,2.81482,2.74507,2.7247,2.66413,2.61835,2.57701,2.53829,2.50033,2.49624,2.49828,2.51084,2.53103,2.53127,2.52774,2.52884,2.53435,2.52365,2.52137,2.51355,2.50395,2.49099,2.5108,2.52161,2.56698,2.62334,2.662,
2.66766,2.68455,2.71209,2.70451,2.74113,2.78103,2.81172,2.83623,2.83907,2.82385,2.8323,2.85302,2.86872,2.85995,2.82984,2.81728,2.80874,2.78884,2.7872,2.7914,2.78778,2.76432,2.75998,2.75245,2.72967,2.70924,2.6612,2.60754,2.55117,2.50221,2.47573,2.44101,2.43802,2.44752,2.47426,2.50068,2.51009,2.50837,2.52454,2.51055,2.49894,2.49033,2.48594,2.46879,2.46951,2.46758,2.47408,2.50569,2.55743,2.60577,
2.65407,2.66394,2.68002,2.6936,2.71809,2.74965,2.79538,2.82631,2.82613,2.81417,2.8298,2.84617,2.86156,2.85519,2.83296,2.81316,2.78701,2.77518,2.77523,2.77555,2.77452,2.77012,2.76844,2.75538,2.73878,2.71753,2.67552,2.61823,2.55598,2.49563,2.45006,2.39829,2.38188,2.38081,2.4065,2.4287,2.43692,2.44086,2.44465,2.43985,2.43633,2.42952,2.42149,2.42862,2.42753,2.44031,2.46894,2.50323,2.54924,2.59943,
