2.61594,2.58237,2.74162,2.85222,2.8751,3.04548,3.10208,3.08287,3.01933,2.94902,2.89273,2.79705,2.71381,2.64055,2.62414,2.73039,2.81909,2.87323,2.92157,2.98723,2.99783,2.90542,2.89057,2.77077,2.66989,2.58105,2.6411,2.72027,2.79108,2.76846,2.79761,2.82794,2.81856,2.77913,2.71536,2.64284,2.56852,2.52966,2.54046,2.59293,2.63509,2.69897,2.72027,2.7519,2.7784,2.76982,2.77612,2.79736,2.75996,2.6891,
2.51409,2.4189,2.56651,2.74002,2.8165,2.99825,3.0317,3.04558,2.96717,2.89321,2.83772,2.7709,2.64108,2.52676,2.57738,2.70114,2.8265,2.89051,2.88722,2.96346,2.96814,2.87143,2.84223,2.65029,2.55701,2.42785,2.59346,2.70785,2.72396,2.71414,2.79935,2.79072,2.78325,2.72174,2.65994,2.56416,2.49467,2.438,2.48167,2.51555,2.59478,2.62782,2.63407,2.67732,2.72588,2.74056,2.74036,2.7667,2.68018,2.54401,
2.51569,2.46961,2.57605,2.75013,2.82358,2.92061,2.94626,2.9791,2.91266,2.83834,2.81013,2.75103,2.61227,2.42544,2.57267,2.69034,2.82722,2.90148,2.89172,2.92487,2.97145,2.84651,2.81914,2.61681,2.51428,2.50552,2.5953,2.6728,2.70417,2.69111,2.76231,2.75745,2.74239,2.69361,2.65147,2.58828,2.53732,2.49362,2.44102,2.51426,2.57412,2.58545,2.54337,2.598,2.6667,2.68993,2.69172,2.75509,2.68415,2.57343,
2.44625,2.56064,2.72266,2.81955,2.89212,2.96689,2.98257,3.03078,2.98732,2.93261,2.91479,2.84505,2.73716,2.62338,2.68804,2.76923,2.88829,2.95923,2.95684,2.98446,3.00665,2.89744,2.90717,2.75579,2.66034,2.57542,2.70152,2.69646,2.6526,2.64069,2.69881,2.71104,2.69313,2.64525,2.6166,2.59192,2.55305,2.51571,2.4822,2.51322,2.56301,2.54734,2.49668,2.52157,2.59563,2.63012,2.6737,2.74345,2.62763,2.5016,
2.53989,2.71686,2.84448,2.91379,2.9133,2.982,3.0183,3.07684,3.02755,3.00406,2.96443,2.90413,2.81574,2.7773,2.78317,2.86439,2.90687,2.94893,2.94678,2.98598,3.0146,2.91984,2.92453,2.78186,2.7035,2.6838,2.74788,2.71765,2.67053,2.61484,2.63945,2.64972,2.6538,2.61085,2.59339,2.58349,2.54921,2.52297,2.51254,2.50352,2.528,2.48536,2.44747,2.47144,2.54741,2.55279,2.61521,2.6703,2.62465,2.59506,
2.6419,2.77389,2.86705,2.94321,2.94407,2.99592,3.0361,3.08869,3.09282,3.06906,3.06801,3.03124,2.95853,2.89845,2.92306,2.95389,2.99177,2.97787,3.0161,2.99981,2.9491,2.86413,2.89282,2.74868,2.70983,2.69433,2.72926,2.71956,2.66687,2.58147,2.5891,2.59763,2.62478,2.60925,2.5783,2.57474,2.57406,2.54871,2.52783,2.53418,2.50926,2.46734,2.45119,2.49608,2.50027,2.53404,2.57643,2.62983,2.63319,2.61127,
2.72495,2.81155,2.89813,2.96483,2.92084,2.94648,3.02381,3.08634,3.11284,3.1344,3.10711,3.05558,2.94311,2.90734,2.9392,2.97252,3.00111,3.01786,3.00832,2.95469,2.82308,2.80164,2.84299,2.72596,2.74715,2.68566,2.72308,2.69876,2.6565,2.59497,2.52907,2.59456,2.61105,2.60386,2.59337,2.56372,2.55591,2.54878,2.55731,2.53694,2.51852,2.47423,2.46588,2.47723,2.47085,2.53016,2.58796,2.63359,2.63522,2.62433,
2.73038,2.88416,2.9434,3.02385,3.03575,3.00036,3.09659,3.14995,3.14193,3.16984,3.14934,3.06004,2.97783,2.98023,3.00899,3.0853,3.12431,3.12571,3.095,2.95837,2.8837,2.84861,2.84465,2.7797,2.81957,2.80661,2.78643,2.7465,2.66927,2.63156,2.56364,2.53751,2.55904,2.58065,2.57641,2.5499,2.52013,2.52135,2.49815,2.51358,2.49907,2.46146,2.43258,2.43028,2.4885,2.55137,2.6253,2.68566,2.71468,2.69469,
2.80247,2.90684,3.01317,3.05248,3.09908,3.10004,3.11565,3.12872,3.17515,3.19841,3.18993,3.1285,3.06029,3.05935,3.08415,3.12385,3.15122,3.13753,3.08733,3.05171,3.00631,2.97552,2.88348,2.85695,2.83133,2.87402,2.84783,2.82088,2.74966,2.70999,2.6398,2.59707,2.5445,2.48399,2.45381,2.44267,2.41906,2.39134,2.36094,2.39272,2.39644,2.41314,2.44712,2.478,2.53434,2.60305,2.67295,2.72154,2.75746,2.77334,
2.86377,2.9289,3.00756,3.02867,3.06251,3.14484,3.18606,3.15073,3.11484,3.12913,3.12089,3.04799,3.00829,2.99452,2.99089,3.04283,3.10263,3.13367,3.13441,3.10649,3.0581,2.96224,2.93672,2.90711,2.83986,2.80287,2.83276,2.81837,2.81029,2.76929,2.71292,2.65189,2.61219,2.5471,2.52725,2.48993,2.4462,2.40024,2.41053,2.4574,2.46813,2.46951,2.48855,2.53172,2.56719,2.61177,2.66128,2.70746,2.7287,2.79745,
2.86754,2.91762,2.95329,2.96652,2.97415,3.017,3.08217,3.12235,3.12793,3.09187,3.05951,3.02091,2.9863,2.91943,2.93257,2.99045,3.07697,3.10488,3.06933,3.01705,3.01583,2.97131,2.92387,2.89028,2.83113,2.80109,2.79586,2.77954,2.80218,2.79366,2.7574,2.70981,2.65436,2.60522,2.58004,2.54382,2.49599,2.46212,2.46258,2.49714,2.48783,2.50334,2.5125,2.54538,2.58674,2.59138,2.61971,2.66318,2.71058,2.80084,
2.79984,2.84293,2.83523,2.848,2.88394,2.93023,2.9774,3.00475,2.99405,2.95323,2.90954,2.90024,2.86053,2.83098,2.83687,2.88904,2.95259,3.01423,3.01874,3.00624,2.96287,2.89457,2.83588,2.78584,2.76306,2.77618,2.74991,2.69428,2.69602,2.71017,2.71934,2.67838,2.65695,2.61399,2.57213,2.54009,2.48014,2.45739,2.44545,2.47404,2.46911,2.47011,2.484,2.49869,2.5285,2.55761,2.59303,2.63533,2.70057,2.76157,
2.70113,2.75331,2.71872,2.72338,2.74584,2.80523,2.82933,2.84926,2.85266,2.8256,2.80979,2.7722,2.75821,2.71533,2.7249,2.7821,2.81657,2.8762,2.86751,2.84369,2.80647,2.74553,2.72277,2.70309,2.67119,2.60544,2.65779,2.6693,2.65958,2.64171,2.61999,2.58282,2.57469,2.53405,2.48857,2.46015,2.40624,2.38787,2.4098,2.40984,2.41711,2.42276,2.43511,2.47458,2.49947,2.5539,2.59682,2.65097,2.69507,2.72989,
2.68268,2.66113,2.66193,2.65077,2.68626,2.72964,2.74324,2.75006,2.72197,2.70607,2.67905,2.67189,2.68497,2.67276,2.6762,2.71151,2.74409,2.80278,2.82464,2.80887,2.75482,2.66551,2.62799,2.59541,2.55256,2.54668,2.56709,2.59386,2.60838,2.60009,2.60161,2.59896,2.61111,2.57575,2.52697,2.50655,2.46624,2.46732,2.47472,2.48375,2.4855,2.46989,2.47947,2.51068,2.52598,2.55884,2.5781,2.60789,2.64075,2.67176,
2.65739,2.63463,2.65188,2.67279,2.71091,2.74797,2.75949,2.7696,2.74583,2.71754,2.69008,2.70684,2.71232,2.70906,2.71425,2.74949,2.79265,2.84143,2.8418,2.81669,2.7646,2.69714,2.66017,2.60243,2.56436,2.554,2.57965,2.60884,2.61895,2.6146,2.61771,2.61022,2.60574,2.57222,2.53613,2.51037,2.4677,2.45088,2.4691,2.47503,2.47152,2.46389,2.48789,2.51034,2.54106,2.56322,2.58808,2.59975,2.63738,2.65452,
