2.68827,2.74268,2.78762,2.9372,3.03868,3.15027,3.15548,3.16305,3.20819,3.23032,3.22169,3.1794,3.13593,3.15941,3.2319,3.27824,3.30728,3.27774,3.25351,3.15965,3.12208,3.00267,2.94292,2.82668,2.69735,2.67166,2.73429,2.77741,2.74799,2.6751,2.61851,2.61127,2.59578,2.55033,2.51664,2.5004,2.5075,2.51439,2.50529,2.51845,2.50123,2.49478,2.52096,2.55996,2.61304,2.68711,2.73682,2.75373,2.7616,2.71369,
2.81394,2.78761,2.83757,2.92602,3.04398,3.10329,3.14551,3.1908,3.23283,3.28051,3.31913,3.31386,3.27724,3.30077,3.34217,3.35391,3.3456,3.30472,3.23357,3.17669,3.12578,3.01469,2.9382,2.85367,2.76284,2.71867,2.78332,2.77927,2.7676,2.69414,2.62996,2.60879,2.61839,2.58619,2.55759,2.53748,2.51706,2.52726,2.54036,2.53693,2.5216,2.54448,2.56132,2.58134,2.62089,2.6923,2.73544,2.75404,2.76537,2.75864,
2.81997,2.85148,2.88382,2.93345,3.00113,3.06113,3.12092,3.17306,3.21903,3.26174,3.29454,3.32025,3.31007,3.33034,3.34246,3.34388,3.30323,3.24837,3.1983,3.1521,3.07739,3.02933,2.94071,2.87087,2.81085,2.8252,2.83796,2.80461,2.76768,2.72878,2.65317,2.61244,2.5942,2.56739,2.54489,2.53076,2.51825,2.52842,2.53143,2.5261,2.54336,2.54758,2.55849,2.58484,2.6368,2.69332,2.73463,2.74687,2.78265,2.80948,
2.87657,2.90586,2.91703,2.92675,2.97287,3.04321,3.05227,3.09757,3.15779,3.21973,3.26418,3.28509,3.27962,3.28319,3.2737,3.25761,3.23933,3.19301,3.13632,3.07978,3.07008,3.03981,2.94812,2.87535,2.85755,2.87573,2.87122,2.83521,2.77877,2.7361,2.67042,2.62406,2.59767,2.57464,2.56524,2.55501,2.54091,2.55648,2.55171,2.56184,2.5661,2.57161,2.58563,2.60868,2.64666,2.68264,2.71242,2.7568,2.80297,2.82807,
2.89085,2.90977,2.93034,2.94514,2.94733,2.98506,3.01077,3.05222,3.08897,3.12744,3.17966,3.20224,3.18376,3.17986,3.16669,3.15344,3.13258,3.08317,3.04247,3.02105,3.01534,2.96035,2.9014,2.88428,2.88759,2.86034,2.88773,2.83789,2.79367,2.73965,2.68423,2.63406,2.6028,2.57705,2.5742,2.57422,2.58183,2.5891,2.59362,2.59948,2.60336,2.59655,2.59818,2.60114,2.62754,2.65755,2.7039,2.76611,2.79822,2.83992,
2.88547,2.87856,2.86603,2.88909,2.90448,2.9097,2.92954,2.94007,2.97585,3.01246,3.02728,3.03959,3.05263,3.0698,3.06386,3.05158,3.02043,2.98669,2.95344,2.92022,2.88339,2.85452,2.85374,2.86908,2.90012,2.89218,2.87421,2.83893,2.79174,2.74039,2.69239,2.63282,2.60453,2.58755,2.58166,2.57923,2.58714,2.60395,2.6052,2.59959,2.58214,2.58504,2.57463,2.57865,2.59898,2.64257,2.69357,2.75852,2.78924,2.86051,
2.84819,2.84742,2.82898,2.83072,2.83939,2.86062,2.86254,2.8422,2.85703,2.86809,2.84837,2.85694,2.86664,2.88711,2.8798,2.84362,2.84691,2.80866,2.74078,2.72888,2.76699,2.79622,2.82139,2.83754,2.85841,2.86122,2.85111,2.79937,2.75925,2.72857,2.679,2.61485,2.60045,2.58624,2.59414,2.59818,2.61366,2.62604,2.62628,2.61214,2.59184,2.57033,2.55876,2.55519,2.58315,2.64528,2.68449,2.72272,2.76315,2.8118,
2.71661,2.75893,2.77098,2.7567,2.76036,2.76902,2.75515,2.72493,2.71747,2.73129,2.73437,2.69328,2.66382,2.66427,2.68432,2.69213,2.69208,2.67971,2.67772,2.68113,2.73393,2.75734,2.77485,2.78004,2.77045,2.72821,2.74508,2.71724,2.68139,2.63158,2.5874,2.56641,2.57885,2.57754,2.58601,2.60969,2.61858,2.61232,2.61173,2.6138,2.59393,2.56535,2.5476,2.54967,2.55945,2.6039,2.62222,2.64346,2.67439,2.71162,
2.65093,2.64869,2.68563,2.65884,2.67426,2.70243,2.70994,2.73247,2.7218,2.72069,2.73312,2.72726,2.71884,2.70498,2.72501,2.73281,2.72857,2.72875,2.71255,2.69569,2.6897,2.66697,2.65519,2.66169,2.6448,2.62534,2.61489,2.58171,2.54201,2.49982,2.47216,2.44798,2.45506,2.45698,2.46964,2.48716,2.49948,2.5054,2.51903,2.51017,2.48354,2.44648,2.43124,2.41666,2.43742,2.47744,2.50462,2.5248,2.57477,2.61905,
2.62674,2.62606,2.65029,2.64264,2.64751,2.66692,2.68757,2.71941,2.71755,2.72226,2.74766,2.75266,2.74921,2.74425,2.74557,2.7359,2.72784,2.7273,2.70126,2.6874,2.67693,2.65582,2.64365,2.6441,2.61604,2.58987,2.58473,2.54475,2.50188,2.44992,2.39637,2.35404,2.35433,2.35655,2.35565,2.37138,2.38548,2.37209,2.39139,2.39764,2.38433,2.35318,2.34032,2.33788,2.35235,2.40401,2.44774,2.49365,2.54553,2.58742,
