2.68105,2.69616,2.66021,2.69193,2.79352,2.74309,2.8098,2.78063,2.68602,2.67792,2.60413,2.4964,2.4331,2.4205,2.6004,2.79441,2.92858,2.96185,2.95337,2.92981,2.84798,2.81003,2.76863,2.6379,2.60338,2.60259,2.66793,2.67899,2.67791,2.71188,2.76459,2.63422,2.61509,2.61105,2.58339,2.5561,2.50342,2.39935,2.34608,2.41122,2.4517,2.49589,2.50401,2.53898,2.55171,2.61159,2.65568,2.65991,2.68524,2.71142,
2.58955,2.72177,2.70885,2.75838,2.85254,2.879,2.87566,2.84334,2.74891,2.73225,2.6725,2.5563,2.49735,2.53428,2.71898,2.87852,2.97909,2.96951,2.98047,2.98016,2.90399,2.8524,2.81319,2.802,2.72559,2.68705,2.72835,2.69489,2.64147,2.6755,2.7473,2.59555,2.55607,2.54122,2.52337,2.49137,2.46345,2.37344,2.34529,2.36726,2.40129,2.44374,2.45944,2.47031,2.51062,2.6035,2.64001,2.64721,2.64578,2.65642,
2.61918,2.7579,2.78265,2.82067,2.81021,2.92322,2.82266,2.86557,2.86635,2.79911,2.70966,2.62571,2.61024,2.7056,2.83915,2.94616,2.99231,2.95449,2.93815,2.94479,2.91935,2.87674,2.84466,2.81068,2.74875,2.75411,2.71919,2.70679,2.63103,2.62647,2.66665,2.56672,2.52427,2.50348,2.4608,2.43485,2.41106,2.3754,2.36995,2.36071,2.36754,2.36895,2.37045,2.37847,2.44648,2.52369,2.55775,2.56017,2.66921,2.69503,
2.66846,2.80018,2.84873,2.89443,2.78787,2.91364,2.79854,2.81209,2.92687,2.92309,2.90034,2.84014,2.78661,2.84091,2.928,2.96994,2.9508,2.9324,2.92802,2.91458,2.89809,2.85973,2.85733,2.81084,2.7703,2.76929,2.75314,2.70386,2.62109,2.59509,2.63242,2.54278,2.49966,2.47474,2.45027,2.45074,2.4327,2.42931,2.40014,2.3942,2.37092,2.36605,2.35816,2.37535,2.41785,2.46697,2.48912,2.49773,2.62603,2.67853,
2.72756,2.80566,2.87592,2.91897,2.80782,2.83008,2.88558,2.83936,2.83664,3.01423,3.0318,2.97928,2.94198,2.93004,2.95718,2.95133,2.95838,2.94889,2.89297,2.82384,2.85814,2.77514,2.83422,2.81936,2.80416,2.75024,2.74632,2.69585,2.61753,2.61229,2.60185,2.56813,2.51032,2.48872,2.47335,2.46868,2.45756,2.45421,2.44244,2.42914,2.41991,2.40235,2.39216,2.40842,2.42602,2.45084,2.44503,2.47206,2.56474,2.60437,
2.67853,2.79835,2.87112,2.95271,2.92325,2.85004,2.97775,3.05557,3.04688,3.0375,2.9765,3.00323,3.00964,3.02716,3.03297,3.04318,3.037,2.99704,2.92217,2.89923,2.85447,2.80305,2.80553,2.84623,2.84636,2.82284,2.77324,2.73322,2.6363,2.60526,2.5813,2.56951,2.5397,2.50662,2.49608,2.47241,2.46578,2.48795,2.47572,2.45092,2.45505,2.44235,2.43632,2.43396,2.44697,2.46446,2.44831,2.49734,2.58141,2.60244,
2.66663,2.78489,2.8702,2.95807,2.99277,2.98687,2.98055,3.05546,3.12449,3.16202,3.12772,3.05643,3.00165,2.96072,2.94078,2.95809,2.96358,2.97481,2.99047,2.95925,2.94038,2.93412,2.85402,2.89848,2.88528,2.89944,2.80857,2.75539,2.66176,2.60577,2.54835,2.55403,2.56305,2.52684,2.50884,2.4786,2.45263,2.47944,2.46532,2.47112,2.47369,2.44731,2.44475,2.44298,2.44641,2.45448,2.45912,2.53421,2.60666,2.65274,
2.68689,2.76268,2.85853,2.9101,2.97212,3.05114,3.10749,3.11029,3.08546,3.0642,3.09104,3.08571,3.05859,3.00112,2.95338,2.96581,2.98532,2.9719,2.93714,2.93682,2.94658,2.90688,2.91569,2.9107,2.8553,2.89369,2.86438,2.79926,2.72858,2.62841,2.57537,2.49472,2.51026,2.557,2.54119,2.48571,2.44827,2.44428,2.43594,2.43857,2.42654,2.4069,2.39582,2.39532,2.37942,2.40813,2.47197,2.54949,2.61197,2.65205,
2.69194,2.759,2.79861,2.8388,2.89243,2.93482,3.03974,3.1179,3.11617,3.06998,3.02594,2.98632,2.93823,2.89826,2.90809,2.90659,2.95228,2.94634,2.93287,2.90347,2.87432,2.9139,2.87733,2.82542,2.83199,2.84601,2.85561,2.83135,2.77645,2.69508,2.62797,2.56476,2.50696,2.49506,2.47112,2.41821,2.38665,2.36176,2.35295,2.35012,2.34262,2.35045,2.36013,2.39823,2.42549,2.45353,2.50241,2.56806,2.60837,2.63002,
2.63142,2.69499,2.71689,2.76006,2.81794,2.91667,2.98378,3.02237,2.99802,2.9145,2.82866,2.82463,2.79173,2.76291,2.77625,2.79375,2.84261,2.85393,2.86688,2.86875,2.86553,2.78618,2.75467,2.7566,2.76721,2.75304,2.7287,2.73633,2.7381,2.69909,2.65382,2.58023,2.54212,2.53061,2.49271,2.43668,2.41929,2.40333,2.40976,2.42572,2.41734,2.42573,2.43839,2.44597,2.47297,2.50538,2.53674,2.55367,2.54146,2.59773,
2.53408,2.59767,2.64287,2.64531,2.68164,2.77002,2.87252,2.90774,2.89473,2.85985,2.81032,2.77115,2.71008,2.64873,2.68676,2.72038,2.72939,2.73513,2.74455,2.7252,2.72229,2.69703,2.69686,2.71659,2.69339,2.62449,2.65902,2.65633,2.60944,2.54279,2.50667,2.48872,2.50705,2.49898,2.46813,2.45125,2.41652,2.40076,2.4129,2.44326,2.45798,2.44997,2.44807,2.45888,2.46653,2.49618,2.50721,2.51837,2.5376,2.5316,
2.50371,2.5078,2.55249,2.5654,2.62246,2.71818,2.77751,2.78776,2.76797,2.7325,2.70037,2.69976,2.67274,2.63967,2.65493,2.6725,2.67137,2.68642,2.71679,2.7276,2.70742,2.64627,2.62364,2.60883,2.582,2.59307,2.61916,2.62298,2.57925,2.50305,2.44744,2.42018,2.42984,2.40912,2.3947,2.36603,2.33366,2.33088,2.36686,2.40014,2.41852,2.42659,2.43234,2.44725,2.46396,2.48574,2.50459,2.51597,2.51087,2.49026,
2.49639,2.51408,2.54037,2.56864,2.60619,2.69396,2.74513,2.75948,2.7375,2.6888,2.66729,2.6546,2.64089,2.62966,2.63164,2.64494,2.63538,2.65526,2.67571,2.68933,2.66965,2.64026,2.61843,2.60218,2.57897,2.59055,2.62615,2.62021,2.58378,2.52026,2.45793,2.41197,2.42823,2.43016,2.42088,2.40201,2.37295,2.35822,2.40086,2.41611,2.43766,2.44725,2.4588,2.47008,2.48098,2.50873,2.53454,2.5364,2.51715,2.49744,
