2.51126,2.56884,2.70643,2.78499,2.88848,2.95431,3.02309,3.00168,3.02404,3.02943,2.98775,2.86681,2.78756,2.80323,2.83472,2.84109,2.93188,2.91574,2.94241,2.95917,2.87992,2.81053,2.78381,2.70801,2.67958,2.62062,2.7553,2.78785,2.79338,2.78657,2.75943,2.69872,2.65338,2.62999,2.63814,2.63468,2.60259,2.58434,2.57265,2.61554,2.63608,2.66991,2.70425,2.77792,2.81298,2.83614,2.84341,2.86019,2.78085,2.64658,
2.38259,2.43923,2.58629,2.68084,2.77456,2.89783,2.94605,2.92767,3.00535,2.98284,2.906,2.77606,2.56075,2.56974,2.72453,2.75337,2.83793,2.84568,2.84251,2.90397,2.82787,2.75527,2.7358,2.63018,2.58623,2.44991,2.69607,2.70176,2.68995,2.69895,2.68622,2.60643,2.56563,2.54154,2.54241,2.51835,2.48455,2.45498,2.4853,2.53074,2.58825,2.62864,2.65841,2.72724,2.77623,2.81451,2.82359,2.83468,2.70207,2.5231,
2.40615,2.44419,2.52439,2.61491,2.73807,2.84355,2.89525,2.94547,2.95544,2.93512,2.86928,2.73527,2.57618,2.50174,2.62769,2.71481,2.8093,2.80668,2.79549,2.85487,2.80072,2.6998,2.71264,2.57012,2.55747,2.56323,2.67013,2.61236,2.61052,2.59082,2.56428,2.51346,2.44723,2.41839,2.43121,2.42217,2.39601,2.37799,2.32476,2.46096,2.5291,2.55991,2.59047,2.67251,2.71167,2.76743,2.79749,2.7976,2.68336,2.54093,
2.44411,2.55407,2.63986,2.711,2.83975,2.91411,2.99274,3.00919,3.0227,3.0059,2.92773,2.77829,2.66606,2.57045,2.66814,2.7937,2.88687,2.88513,2.88498,2.9282,2.86808,2.74495,2.75271,2.70415,2.67316,2.5729,2.69472,2.67099,2.61704,2.5703,2.51677,2.47104,2.40613,2.39884,2.39461,2.40704,2.3908,2.40498,2.37667,2.45833,2.51478,2.54924,2.59587,2.67116,2.71279,2.77969,2.83676,2.84389,2.68601,2.54611,
2.61909,2.67454,2.74499,2.83683,2.96396,3.02137,3.1041,3.09141,3.11717,3.07657,3.03293,2.94766,2.82623,2.80341,2.87773,2.95518,3.006,2.99195,2.99653,3.01063,2.96935,2.85804,2.84024,2.79752,2.77247,2.73502,2.75534,2.70324,2.63951,2.6024,2.53404,2.47952,2.43366,2.40527,2.39426,2.40188,2.37839,2.39013,2.40632,2.4442,2.48693,2.51482,2.57502,2.64707,2.71148,2.77164,2.82191,2.82644,2.7648,2.70718,
2.76031,2.76727,2.81489,2.89677,3.01334,3.04552,3.12632,3.14773,3.13453,3.13278,3.09293,3.0126,2.92453,2.93477,2.99448,3.04517,3.09829,3.07114,3.07298,3.06455,3.005,2.91248,2.87461,2.88183,2.85756,2.83438,2.80166,2.72785,2.67295,2.61618,2.56126,2.47939,2.43312,2.40619,2.39258,2.39046,2.39248,2.43019,2.4364,2.46849,2.4815,2.52085,2.58334,2.63607,2.70845,2.76473,2.82462,2.82936,2.80003,2.80544,
2.88069,2.83777,2.83984,2.91543,3.01858,3.06623,3.12424,3.17739,3.19057,3.1693,3.15655,3.11365,3.0491,3.038,3.05672,3.14226,3.14784,3.13697,3.13086,3.09056,3.02328,2.92186,2.91133,2.89167,2.89983,2.84576,2.82816,2.77488,2.70296,2.65213,2.56595,2.47841,2.44065,2.43295,2.43014,2.42093,2.40474,2.43039,2.45917,2.47948,2.5084,2.56388,2.60266,2.64416,2.7138,2.76577,2.81527,2.82898,2.81965,2.85209,
2.89815,2.92341,2.8904,2.93585,2.99555,3.06995,3.1082,3.14131,3.1768,3.19696,3.1933,3.12588,3.08397,3.04558,3.07992,3.15686,3.19405,3.19551,3.15052,3.11074,3.01592,2.93703,2.93375,2.9135,2.91762,2.88489,2.83592,2.79917,2.72754,2.65941,2.59261,2.5044,2.45435,2.42242,2.41912,2.41708,2.39121,2.4306,2.44258,2.4778,2.51787,2.56847,2.59804,2.62861,2.67318,2.74917,2.79236,2.7993,2.83298,2.87972,
2.91365,2.96239,2.96805,2.9628,2.97176,3.02574,3.07138,3.09751,3.10436,3.11144,3.13672,3.12054,3.10333,3.11373,3.10345,3.15366,3.17957,3.1531,3.11438,3.06918,2.9959,2.9761,2.95967,2.95333,2.94408,2.91469,2.86224,2.81557,2.74448,2.65969,2.59015,2.52055,2.48801,2.45528,2.44156,2.43481,2.41775,2.4176,2.41919,2.47168,2.52476,2.56039,2.58316,2.60881,2.64876,2.72176,2.7653,2.79696,2.85186,2.88371,
2.94129,2.9709,2.96942,2.99346,3.00384,2.99818,3.00007,3.02751,3.04862,3.0693,3.06458,3.03539,2.97848,2.95748,2.97139,3.0314,3.05183,3.06423,3.06468,3.04117,3.01262,2.98249,2.98206,2.99018,2.95405,2.88578,2.87234,2.80558,2.7538,2.67577,2.60808,2.56529,2.52334,2.49022,2.47598,2.46216,2.45113,2.43383,2.41623,2.4169,2.46961,2.5076,2.53596,2.57265,2.62035,2.67396,2.72694,2.79761,2.85769,2.90384,
2.91933,2.94181,2.94172,2.96075,2.98053,2.98564,2.96407,2.94327,2.93503,2.93664,2.93164,2.94608,2.95854,2.95738,2.93257,2.94108,2.98488,3.00873,2.98644,2.98381,2.96065,2.96126,2.9858,2.99401,2.93453,2.89148,2.85921,2.81299,2.76478,2.71274,2.64406,2.5903,2.55933,2.54056,2.50512,2.48424,2.48168,2.47799,2.46255,2.47494,2.4845,2.50448,2.52166,2.55821,2.61734,2.66796,2.7265,2.79669,2.84781,2.888,
2.88808,2.88674,2.88823,2.90041,2.91411,2.91093,2.89006,2.849,2.80148,2.76243,2.67714,2.65539,2.65317,2.63592,2.62625,2.65694,2.75586,2.80754,2.84543,2.86875,2.89135,2.89879,2.90688,2.90312,2.88087,2.87604,2.85947,2.80801,2.7657,2.72344,2.67216,2.61181,2.58773,2.58692,2.55304,2.53645,2.54214,2.54485,2.55364,2.5502,2.5486,2.55493,2.55329,2.58068,2.60896,2.6589,2.71197,2.76749,2.82383,2.8664,
2.78339,2.81004,2.82168,2.82891,2.83918,2.83909,2.79737,2.76286,2.69733,2.64885,2.60214,2.5786,2.57456,2.58295,2.56674,2.61492,2.69659,2.77351,2.81237,2.82257,2.82453,2.80055,2.8207,2.82972,2.83233,2.79635,2.80202,2.76931,2.72487,2.67951,2.62666,2.57751,2.5703,2.56857,2.54414,2.55947,2.55878,2.5618,2.56573,2.5753,2.5631,2.54295,2.52489,2.54561,2.55584,2.60272,2.64415,2.68999,2.73408,2.77799,
2.69717,2.72622,2.75375,2.7719,2.80792,2.84115,2.83444,2.83438,2.81309,2.78452,2.75167,2.75703,2.76889,2.76769,2.74218,2.77304,2.80466,2.847,2.85767,2.84709,2.81638,2.78648,2.76293,2.7565,2.74667,2.73389,2.69708,2.66088,2.6098,2.56195,2.52046,2.48216,2.47271,2.47367,2.47132,2.47862,2.47435,2.48468,2.4959,2.50067,2.48611,2.46127,2.43773,2.43193,2.43663,2.46619,2.50654,2.54047,2.59702,2.64084,
2.64284,2.67601,2.70445,2.73139,2.75912,2.79119,2.79339,2.80749,2.80801,2.79696,2.80318,2.81151,2.8223,2.80642,2.80209,2.81168,2.81973,2.85388,2.86062,2.83283,2.81358,2.77648,2.75167,2.7251,2.70632,2.67865,2.63434,2.59177,2.53245,2.48388,2.4478,2.40105,2.38901,2.39266,2.39522,2.39508,2.38945,2.39051,2.4016,2.40708,2.38981,2.36482,2.34663,2.33333,2.34591,2.40277,2.45561,2.50343,2.54853,2.59913,
