2.57452,2.57428,2.73982,2.852,2.9051,2.92176,2.94419,2.96864,2.91759,2.8408,2.72463,2.57731,2.51695,2.56071,2.69305,2.88025,3.01552,3.05971,3.01504,3.0364,3.02726,2.96659,2.91441,2.82871,2.72871,2.65964,2.75384,2.79254,2.78162,2.7399,2.69938,2.72846,2.72672,2.76226,2.77262,2.74066,2.70098,2.66215,2.69382,2.73247,2.7473,2.77681,2.77748,2.75628,2.72851,2.77143,2.79745,2.78258,2.75466,2.67175,
2.56162,2.54534,2.6806,2.88842,2.93213,3.00258,3.00964,3.0215,2.95845,2.83809,2.67765,2.40146,2.29774,2.44128,2.64622,2.83432,2.97863,3.03285,3.00946,3.04019,3.00058,2.93705,2.86565,2.77459,2.67032,2.54577,2.72906,2.76144,2.7446,2.67307,2.63625,2.66136,2.69779,2.71451,2.6981,2.64765,2.58361,2.51752,2.59485,2.6327,2.6897,2.69741,2.70237,2.68321,2.65678,2.71982,2.77125,2.74761,2.72226,2.62845,
2.53621,2.46337,2.56823,2.85879,2.94481,2.99662,3.03446,3.048,2.96915,2.84481,2.65797,2.29867,2.18818,2.37703,2.58861,2.79729,2.95528,3.02642,2.97589,2.97023,3.02315,2.95533,2.85624,2.77436,2.64544,2.61642,2.70765,2.74254,2.73854,2.66217,2.57655,2.58498,2.62943,2.65898,2.66754,2.63517,2.58799,2.54037,2.50695,2.58352,2.62592,2.65758,2.65437,2.63794,2.64438,2.71005,2.74273,2.72307,2.73027,2.69782,
2.55417,2.59405,2.74117,2.93765,3.01122,3.06889,3.1028,3.07938,3.02803,2.94072,2.74117,2.46707,2.31281,2.49199,2.67051,2.87217,3.0208,3.07987,3.04888,3.05608,3.04664,2.97572,2.88233,2.78169,2.65054,2.58899,2.70341,2.76381,2.69886,2.61374,2.543,2.52644,2.57829,2.59025,2.59547,2.55894,2.52764,2.50249,2.4897,2.50224,2.56644,2.60579,2.6049,2.59809,2.61351,2.68347,2.72587,2.71609,2.70314,2.70727,
2.64794,2.71722,2.80737,2.95123,3.02325,3.0738,3.12094,3.14128,3.10137,3.03209,2.8596,2.67993,2.58395,2.68242,2.80426,2.98476,3.08578,3.12916,3.07393,3.0373,3.04686,2.97798,2.923,2.80764,2.66233,2.62313,2.65193,2.716,2.66997,2.58296,2.50351,2.48007,2.51254,2.54121,2.53929,2.52753,2.50317,2.49387,2.47973,2.4831,2.50841,2.51407,2.53732,2.54011,2.57785,2.63005,2.6807,2.68417,2.72603,2.72736,
2.70505,2.7652,2.84266,2.92402,2.99107,3.06019,3.16675,3.21057,3.21525,3.17924,3.08987,2.95798,2.85897,2.9459,3.04993,3.13706,3.17831,3.17392,3.10809,3.02415,2.9908,2.89883,2.90361,2.82812,2.71424,2.69283,2.68477,2.73123,2.67283,2.57209,2.50414,2.44673,2.46399,2.48283,2.51511,2.52934,2.52738,2.49299,2.49449,2.49437,2.48243,2.47209,2.50574,2.5258,2.56361,2.61413,2.66264,2.66686,2.73584,2.72413,
2.79439,2.7704,2.84629,2.88908,2.96321,3.06015,3.12671,3.23737,3.27529,3.30706,3.28524,3.20422,3.13649,3.16146,3.24188,3.26672,3.24561,3.20047,3.12944,3.0356,2.9465,2.86008,2.8403,2.80306,2.76107,2.73426,2.76835,2.73492,2.68817,2.60604,2.50724,2.44031,2.4422,2.4653,2.49951,2.52025,2.50171,2.50663,2.5024,2.50645,2.50188,2.49325,2.51116,2.53742,2.57081,2.61141,2.61919,2.6634,2.72479,2.71455,
2.74457,2.78293,2.84578,2.86687,2.9639,3.05321,3.12668,3.18582,3.26638,3.33422,3.3258,3.30424,3.30089,3.31109,3.29478,3.2867,3.26161,3.24295,3.17621,3.06794,2.94288,2.91715,2.85887,2.8379,2.82331,2.84467,2.82696,2.76533,2.69054,2.6332,2.52016,2.44731,2.38176,2.41725,2.45928,2.48673,2.49854,2.52047,2.53047,2.51493,2.52488,2.52099,2.51827,2.54705,2.55465,2.58911,2.58773,2.65529,2.73076,2.76546,
2.77205,2.8457,2.86471,2.86893,2.92316,3.00204,3.09214,3.16583,3.21566,3.27616,3.29598,3.27358,3.26411,3.30831,3.32903,3.32775,3.28218,3.20336,3.13274,3.04439,2.98782,2.91881,2.88568,2.87925,2.83624,2.91143,2.83969,2.76974,2.69341,2.63217,2.51939,2.46005,2.39248,2.36288,2.41248,2.48315,2.52542,2.56276,2.56562,2.57343,2.56509,2.54784,2.53549,2.54273,2.53823,2.55782,2.60713,2.67559,2.74855,2.76264,
2.84343,2.81382,2.79125,2.84719,2.88156,2.97353,3.0271,3.07343,3.13266,3.182,3.18537,3.17843,3.18742,3.19336,3.1922,3.18544,3.15409,3.10746,3.06366,3.02316,2.93401,2.88161,2.8936,2.87612,2.86878,2.83446,2.83843,2.75439,2.6838,2.61392,2.55414,2.46904,2.40597,2.39264,2.41386,2.42929,2.44535,2.50098,2.54632,2.55431,2.55234,2.54069,2.51495,2.50944,2.51541,2.57089,2.63615,2.69703,2.74732,2.79649,
2.84163,2.80825,2.74857,2.75705,2.82149,2.91642,2.9581,2.99191,3.04734,3.06269,3.00932,3.00062,2.99346,2.99353,3.0249,3.05148,3.03021,2.99987,2.96293,2.92804,2.87762,2.84843,2.84674,2.8631,2.85035,2.81481,2.78325,2.72295,2.66476,2.60769,2.57288,2.51211,2.4447,2.42217,2.43073,2.44794,2.47234,2.48759,2.51097,2.5142,2.50749,2.51382,2.50336,2.53207,2.56345,2.60593,2.66382,2.70763,2.74854,2.80631,
2.80562,2.77117,2.72746,2.70225,2.74894,2.86335,2.90077,2.90942,2.908,2.86193,2.79775,2.80832,2.83868,2.8431,2.8388,2.84121,2.87144,2.88013,2.881,2.86047,2.82106,2.81796,2.81609,2.80686,2.78714,2.75919,2.71414,2.6395,2.62112,2.58081,2.54428,2.48071,2.45136,2.45512,2.46029,2.48771,2.50433,2.50774,2.52858,2.53245,2.53441,2.54873,2.55415,2.54676,2.57374,2.62259,2.67181,2.67812,2.72734,2.78654,
2.68898,2.70236,2.68166,2.62358,2.63673,2.71611,2.75662,2.7713,2.79781,2.77303,2.73976,2.70976,2.69751,2.69003,2.67594,2.71458,2.73556,2.74358,2.72465,2.69138,2.69491,2.69693,2.67934,2.69351,2.69259,2.63169,2.65928,2.60814,2.55076,2.49535,2.44725,2.38721,2.3578,2.37172,2.39962,2.47077,2.51494,2.52636,2.54339,2.53863,2.51974,2.53715,2.5368,2.51745,2.48963,2.54524,2.57561,2.62272,2.68722,2.72699,
2.6494,2.61955,2.60506,2.56996,2.60451,2.67769,2.69839,2.72421,2.74308,2.72845,2.68373,2.66572,2.65637,2.63911,2.62878,2.62665,2.64784,2.65232,2.6227,2.62315,2.60987,2.58023,2.56863,2.56515,2.5849,2.61051,2.59334,2.57012,2.51562,2.46208,2.42671,2.36751,2.33834,2.34406,2.36437,2.41701,2.46298,2.4829,2.48179,2.45332,2.42366,2.42503,2.43842,2.43583,2.44874,2.48731,2.52886,2.57907,2.61198,2.65047,
2.63716,2.58701,2.57802,2.57741,2.62266,2.68832,2.71745,2.75329,2.77779,2.76714,2.74212,2.7443,2.71117,2.70297,2.68876,2.684,2.69046,2.71162,2.69246,2.65147,2.64555,2.60657,2.60117,2.59365,2.61259,2.62575,2.61023,2.58446,2.53413,2.48699,2.43672,2.36764,2.33833,2.33084,2.34006,2.39124,2.43863,2.47342,2.47642,2.43341,2.4105,2.39664,2.40888,2.42642,2.43333,2.47725,2.5192,2.57584,2.61973,2.63931,
