2.68559,2.61036,2.77233,2.93059,3.02137,3.11868,3.16259,3.1905,3.15557,3.08901,2.97827,2.80818,2.64321,2.66641,2.86488,3.0485,3.14923,3.21176,3.21054,3.15094,3.10734,3.02369,2.91073,2.78452,2.69416,2.64443,2.8483,2.93564,2.93012,2.908,2.89064,2.8723,2.87071,2.85275,2.82493,2.80415,2.74327,2.69115,2.6553,2.67523,2.69886,2.71367,2.75511,2.79433,2.8193,2.85207,2.88259,2.92823,2.89757,2.76685,
2.5485,2.41529,2.63323,2.81026,2.9128,3.04199,3.08346,3.09804,3.06254,2.99108,2.83104,2.56063,2.30555,2.31066,2.66013,2.93642,3.08872,3.14643,3.15274,3.0822,3.03464,2.94822,2.84277,2.70366,2.58513,2.45204,2.77211,2.84083,2.83726,2.79415,2.8145,2.7855,2.79722,2.77715,2.736,2.6973,2.62356,2.51933,2.51373,2.53459,2.6284,2.64187,2.67138,2.7238,2.76919,2.79679,2.79504,2.86021,2.82171,2.63346,
2.52586,2.37338,2.54183,2.76706,2.88832,3.00684,3.05855,3.08617,3.03911,2.963,2.80694,2.47832,2.20984,2.19069,2.57707,2.91672,3.08879,3.13725,3.13381,3.04554,3.00833,2.94194,2.8237,2.64896,2.5525,2.54599,2.72445,2.76688,2.78872,2.74032,2.71747,2.70925,2.73487,2.7124,2.67415,2.63972,2.57345,2.47628,2.36555,2.46224,2.54576,2.5797,2.61533,2.67338,2.7277,2.75932,2.77554,2.7838,2.78596,2.62618,
2.53579,2.5178,2.63193,2.87181,2.99308,3.09843,3.16562,3.19694,3.18141,3.16534,3.00009,2.70648,2.48323,2.46475,2.77143,3.05298,3.20255,3.23932,3.22566,3.15408,3.09161,3.01658,2.89171,2.74283,2.646,2.57228,2.77114,2.85637,2.82558,2.76024,2.71095,2.70949,2.74412,2.71617,2.66136,2.63405,2.59394,2.54578,2.44245,2.4884,2.56078,2.60362,2.64919,2.69439,2.73553,2.78702,2.81214,2.84392,2.81109,2.64247,
2.71156,2.74076,2.8105,2.98159,3.1111,3.2103,3.28317,3.31345,3.31334,3.30459,3.20606,3.00566,2.84579,2.83547,3.01303,3.20044,3.30114,3.32047,3.29591,3.24702,3.20363,3.11686,3.00311,2.85894,2.75075,2.75928,2.84826,2.88548,2.85517,2.78936,2.74711,2.73324,2.73759,2.71605,2.6604,2.64014,2.62158,2.58214,2.56362,2.56808,2.60283,2.62363,2.6757,2.72655,2.78422,2.82504,2.85608,2.89695,2.88781,2.77427,
2.86507,2.87686,2.93086,3.064,3.17191,3.25933,3.32991,3.36903,3.37788,3.34917,3.31325,3.20734,3.10258,3.08859,3.19897,3.29726,3.33707,3.35191,3.34145,3.28527,3.25004,3.16205,3.06945,2.9718,2.90211,2.90858,2.89793,2.89256,2.86288,2.80439,2.76346,2.7273,2.71925,2.69603,2.66928,2.63726,2.62485,2.61928,2.6046,2.61484,2.61718,2.62899,2.67709,2.72372,2.78569,2.83507,2.88209,2.91422,2.91211,2.87376,
3.01941,2.9911,2.97198,3.08525,3.20871,3.28706,3.34295,3.39339,3.40741,3.39741,3.37811,3.31606,3.24302,3.21829,3.29031,3.33901,3.3561,3.34446,3.34366,3.31195,3.26329,3.18331,3.09716,3.03617,3.01323,2.96224,2.93955,2.87952,2.84912,2.80387,2.75923,2.70454,2.68302,2.6684,2.6455,2.61117,2.58873,2.58522,2.58752,2.61725,2.61666,2.62933,2.66769,2.71748,2.77978,2.84583,2.88748,2.91968,2.93942,2.95006,
3.0382,3.06413,3.05176,3.08436,3.20487,3.27778,3.33942,3.37827,3.40461,3.41479,3.40237,3.35003,3.29222,3.28764,3.32263,3.34944,3.35765,3.34292,3.33219,3.31889,3.27587,3.21049,3.11952,3.10056,3.08667,3.02891,2.98405,2.91289,2.83971,2.7968,2.75813,2.70021,2.6649,2.638,2.61416,2.59432,2.58773,2.60803,2.60438,2.61161,2.61453,2.63399,2.66746,2.71003,2.75193,2.8236,2.88125,2.9168,2.95984,2.98931,
3.04583,3.11538,3.14072,3.11911,3.18719,3.26669,3.31563,3.35943,3.37072,3.36762,3.35853,3.31583,3.27071,3.24862,3.25756,3.30827,3.32207,3.31249,3.30862,3.2876,3.2822,3.2063,3.16935,3.13698,3.10411,3.06785,2.9983,2.92746,2.84935,2.7861,2.71977,2.68215,2.65035,2.61661,2.6013,2.59042,2.60151,2.62914,2.61121,2.62392,2.64532,2.65528,2.6646,2.67563,2.72046,2.79211,2.86073,2.92271,2.97092,3.00287,
3.06126,3.12881,3.12883,3.13371,3.15527,3.21068,3.25622,3.29096,3.3107,3.32006,3.2986,3.24463,3.20704,3.20575,3.22819,3.26857,3.27925,3.26957,3.26575,3.2472,3.23157,3.17908,3.16626,3.13653,3.11189,3.03006,2.98325,2.90708,2.85381,2.77707,2.71081,2.65252,2.60795,2.5804,2.55994,2.56283,2.58206,2.6149,2.61465,2.62589,2.63262,2.64241,2.63817,2.65705,2.71815,2.77298,2.84964,2.91437,2.96336,2.99177,
3.03936,3.09247,3.11705,3.10366,3.12068,3.14218,3.17307,3.18507,3.21013,3.22301,3.1805,3.14781,3.10604,3.09934,3.13043,3.17287,3.18222,3.16921,3.15274,3.13975,3.14579,3.13611,3.12613,3.1254,3.08006,2.99868,2.94348,2.9152,2.8626,2.79359,2.72927,2.65983,2.60814,2.58136,2.55347,2.56135,2.58686,2.61357,2.62222,2.61604,2.60157,2.61504,2.61984,2.63865,2.70205,2.74996,2.81706,2.88638,2.94241,2.99238,
2.98697,3.02402,3.07058,3.08021,3.08761,3.09596,3.09134,3.06264,3.03887,3.03903,2.9908,2.95247,2.91056,2.92674,2.94315,2.96384,3.00285,3.00794,2.98861,3.01331,3.03955,3.0505,3.05749,3.02339,2.996,2.97448,2.92912,2.867,2.82237,2.77676,2.72542,2.65689,2.61805,2.60132,2.58474,2.59143,2.63294,2.64681,2.63945,2.61151,2.58061,2.59228,2.60394,2.60776,2.6614,2.71652,2.79857,2.86496,2.91651,2.96716,
2.85726,2.90908,2.94421,2.95318,2.9849,3.00433,2.989,2.98749,2.97018,2.95372,2.92545,2.84959,2.79212,2.78581,2.82627,2.85158,2.8462,2.84712,2.85081,2.88937,2.92617,2.92558,2.92763,2.92738,2.91322,2.8597,2.85811,2.81938,2.76908,2.72052,2.66458,2.59983,2.58423,2.55348,2.52358,2.55733,2.58608,2.59135,2.59282,2.59436,2.59463,2.59487,2.59002,2.59476,2.62407,2.67832,2.74059,2.80434,2.84937,2.88129,
2.81261,2.82861,2.84937,2.8747,2.90124,2.92945,2.92253,2.92863,2.92517,2.89183,2.86245,2.81602,2.78264,2.78942,2.80342,2.82187,2.84234,2.8542,2.85244,2.87056,2.89214,2.87852,2.86823,2.84996,2.83797,2.82096,2.78939,2.74287,2.6826,2.62595,2.58176,2.52324,2.51351,2.50101,2.48643,2.5024,2.53176,2.54422,2.54337,2.53232,2.52316,2.52202,2.52192,2.53794,2.54525,2.58857,2.63442,2.69147,2.74186,2.78941,
2.7367,2.76169,2.79813,2.84139,2.8768,2.90879,2.93425,2.96633,2.97793,2.96101,2.95644,2.9384,2.92052,2.9203,2.92233,2.93408,2.94442,2.95007,2.9259,2.91862,2.91672,2.8867,2.87107,2.83458,2.8086,2.79707,2.76477,2.70651,2.66049,2.60661,2.55105,2.50424,2.49003,2.4805,2.46909,2.48617,2.51168,2.51568,2.51011,2.49188,2.48209,2.48948,2.49964,2.50513,2.51026,2.55729,2.59374,2.64467,2.6901,2.72264,
