2.61232,2.66423,2.72227,2.81319,2.83341,2.84065,2.84315,2.75855,2.70474,2.64238,2.53195,2.55616,2.66258,2.78164,2.83587,2.87351,2.88295,2.98677,3.02428,3.01347,2.87766,2.73118,2.66381,2.61586,2.54269,2.53514,2.69712,2.77705,2.79954,2.77547,2.72402,2.71451,2.68937,2.65189,2.61893,2.60652,2.53384,2.44693,2.45786,2.50931,2.54283,2.58934,2.63919,2.69878,2.73262,2.76372,2.80786,2.82531,2.79838,2.69121,
2.59205,2.62192,2.66349,2.75503,2.80566,2.82036,2.81325,2.68809,2.6779,2.56773,2.34959,2.45137,2.49173,2.64018,2.72347,2.81419,2.83285,2.95797,3.02194,3.01236,2.86853,2.71551,2.6775,2.58519,2.50852,2.49052,2.70752,2.76428,2.76006,2.72949,2.6728,2.64903,2.65447,2.59517,2.51588,2.49554,2.42541,2.28603,2.31714,2.35522,2.42562,2.50413,2.55942,2.63122,2.68782,2.74086,2.81103,2.81899,2.73625,2.57262,
2.63847,2.63654,2.58559,2.7021,2.78641,2.8139,2.78705,2.74369,2.68337,2.58539,2.50178,2.48442,2.51439,2.5286,2.6762,2.75455,2.80223,2.9218,2.99121,2.96415,2.8214,2.67859,2.69113,2.55646,2.4915,2.61669,2.75264,2.74717,2.75034,2.70165,2.60819,2.55367,2.54537,2.4816,2.43297,2.4257,2.31935,2.19996,2.1473,2.25803,2.33448,2.40746,2.48826,2.56683,2.6343,2.68892,2.74315,2.78104,2.74312,2.60077,
2.50807,2.58456,2.65536,2.79412,2.82382,2.86269,2.87845,2.8326,2.81215,2.724,2.71997,2.68429,2.6685,2.6722,2.79265,2.84705,2.906,3.00323,3.03776,3.00407,2.88817,2.77128,2.72739,2.73806,2.66723,2.6868,2.79886,2.78348,2.74564,2.68796,2.59154,2.4838,2.45978,2.41047,2.39415,2.37299,2.32624,2.28118,2.22844,2.26136,2.33719,2.39692,2.45594,2.51966,2.6025,2.66922,2.73253,2.76765,2.69032,2.52488,
2.58951,2.68047,2.79126,2.88164,2.87446,2.89744,2.93098,2.92546,2.91439,2.88779,2.90013,2.8626,2.81597,2.84495,2.91803,2.97681,3.02725,3.06219,3.05108,3.02247,2.93513,2.8112,2.75989,2.79888,2.74716,2.77033,2.81119,2.77736,2.74536,2.66088,2.56512,2.47645,2.42407,2.37022,2.32912,2.33944,2.33586,2.29814,2.30522,2.31282,2.33318,2.3757,2.4142,2.46632,2.56377,2.61346,2.68177,2.71846,2.70001,2.62176,
2.69419,2.7386,2.85376,2.90529,2.9039,2.94336,2.97748,2.99692,2.99849,2.98065,3.00691,2.9766,2.92957,2.96588,3.02312,3.06958,3.08725,3.10455,3.06941,3.04577,2.94094,2.8241,2.79933,2.8462,2.81942,2.79501,2.79457,2.76954,2.73322,2.65045,2.56409,2.48172,2.42378,2.37326,2.32038,2.30514,2.31735,2.31526,2.32113,2.35401,2.36981,2.38811,2.40306,2.45982,2.53596,2.60122,2.66805,2.70185,2.70058,2.66841,
2.79505,2.80889,2.85822,2.87922,2.90678,2.94758,2.99781,3.04194,3.06558,3.05814,3.05278,3.03224,3.01805,3.04548,3.09325,3.10932,3.12304,3.10893,3.06778,3.0231,2.94307,2.83306,2.83345,2.86847,2.84508,2.78679,2.79999,2.76581,2.73078,2.66003,2.57593,2.51358,2.46098,2.40553,2.37043,2.33022,2.30092,2.29953,2.33358,2.37235,2.3961,2.40663,2.41106,2.4816,2.55326,2.61088,2.67263,2.706,2.67834,2.72186,
2.82514,2.88887,2.89602,2.91746,2.94407,2.96966,3.03706,3.07274,3.07874,3.07252,3.04123,2.99293,3.01808,3.04351,3.05738,3.08831,3.0902,3.05255,3.00922,2.97511,2.92511,2.89168,2.86468,2.90182,2.88334,2.85506,2.83209,2.81718,2.75552,2.69553,2.62092,2.55365,2.49068,2.45408,2.42095,2.37824,2.34136,2.35309,2.33784,2.36376,2.39605,2.39979,2.43523,2.51392,2.56012,2.62261,2.66409,2.6822,2.68147,2.76035,
2.83638,2.89563,2.93222,2.94274,2.965,3.01053,3.05721,3.0854,3.06717,3.07298,3.02177,2.97889,2.96618,2.96654,2.97073,2.98516,2.95301,2.93948,2.94801,2.97347,2.98863,2.97045,2.94841,2.95879,2.93804,2.89019,2.83713,2.8134,2.78074,2.71538,2.63095,2.56726,2.5157,2.46968,2.44525,2.41077,2.38787,2.37327,2.36252,2.3856,2.40082,2.42206,2.46635,2.50985,2.54707,2.58562,2.61939,2.63789,2.7151,2.80303,
2.85908,2.89737,2.92768,2.96472,3.00854,3.03536,3.05417,3.08196,3.0932,3.07774,3.02461,2.96769,2.93398,2.91038,2.89359,2.87153,2.88131,2.92374,2.98165,2.9917,3.02469,3.02951,2.99823,2.9915,2.94314,2.87983,2.85026,2.80281,2.75792,2.69161,2.62125,2.5594,2.50025,2.46422,2.43667,2.41078,2.38827,2.38433,2.3791,2.38954,2.39656,2.43087,2.44297,2.47094,2.49015,2.50658,2.58993,2.6635,2.72576,2.80596,
2.84431,2.898,2.93182,2.9537,2.98971,2.97896,2.97076,2.98457,3.00699,3.00736,3.0047,2.96599,2.90767,2.88813,2.86234,2.85753,2.85769,2.90843,2.96078,2.99275,3.01397,3.02265,2.98711,2.97032,2.93656,2.89521,2.83787,2.78765,2.71593,2.65675,2.58889,2.54054,2.47197,2.44378,2.43188,2.39684,2.37401,2.36308,2.33443,2.34617,2.35931,2.36566,2.37317,2.42277,2.47577,2.53921,2.61269,2.66942,2.73167,2.79842,
2.82945,2.86802,2.89006,2.92958,2.94758,2.96411,2.93988,2.89206,2.89145,2.8603,2.83928,2.84863,2.82314,2.81678,2.79982,2.76844,2.77181,2.80951,2.81985,2.84602,2.89531,2.93184,2.94184,2.91414,2.89446,2.87461,2.81798,2.74804,2.68779,2.60754,2.54208,2.47715,2.41572,2.39317,2.38415,2.3645,2.36089,2.36046,2.37482,2.38085,2.38389,2.4027,2.41647,2.45642,2.50445,2.55753,2.61646,2.66698,2.70746,2.78136,
2.73685,2.81028,2.83315,2.83713,2.84585,2.84749,2.83562,2.83088,2.80986,2.75808,2.7736,2.766,2.73931,2.70765,2.69736,2.68373,2.66869,2.70491,2.72977,2.77735,2.83125,2.84674,2.8627,2.8704,2.83944,2.77305,2.7662,2.71604,2.65757,2.5956,2.53335,2.47789,2.44722,2.4279,2.41557,2.41423,2.40871,2.41193,2.42815,2.44737,2.46191,2.4537,2.46046,2.48182,2.50404,2.54975,2.5961,2.62717,2.66592,2.71101,
2.66626,2.70088,2.73359,2.75258,2.79158,2.83188,2.84612,2.8649,2.84433,2.81224,2.80956,2.84787,2.83125,2.80212,2.78743,2.76572,2.77021,2.77902,2.79918,2.8181,2.81229,2.80379,2.80053,2.78056,2.76538,2.73412,2.70954,2.64546,2.58646,2.53639,2.48952,2.46281,2.45284,2.44381,2.43692,2.42612,2.41714,2.42822,2.44686,2.46241,2.46705,2.45261,2.45047,2.46278,2.47083,2.49135,2.52809,2.53687,2.57671,2.60941,
2.6389,2.68099,2.71023,2.73333,2.76478,2.80921,2.83457,2.86244,2.86209,2.84799,2.84867,2.87004,2.8554,2.8541,2.828,2.80497,2.80114,2.81159,2.80864,2.81819,2.81382,2.7822,2.7778,2.75278,2.72984,2.70587,2.67917,2.62736,2.56769,2.5169,2.47473,2.44774,2.4313,2.42991,2.4225,2.39826,2.39836,2.4118,2.43882,2.44737,2.44963,2.44443,2.44598,2.4529,2.47014,2.49801,2.53231,2.54354,2.5662,2.61238,
