2.62079,2.65029,2.7972,2.96361,3.03886,3.11533,3.1797,3.18758,3.16029,3.13075,3.08642,3.02179,2.91575,2.84271,2.8761,2.96246,2.98068,2.98915,3.04895,3.02533,2.96254,2.94963,2.90146,2.86775,2.8543,2.7897,2.82147,2.86222,2.91758,2.87818,2.81593,2.77409,2.72544,2.69082,2.66641,2.66679,2.62222,2.57744,2.57033,2.62467,2.66479,2.68996,2.7653,2.82645,2.86041,2.88004,2.9071,2.90977,2.80585,2.70288,
2.46067,2.47335,2.62346,2.81511,2.95668,3.02453,3.13582,3.13405,3.09861,3.06723,2.96631,2.8246,2.68954,2.62764,2.76433,2.85624,2.92212,2.87954,2.9441,2.94703,2.88695,2.88601,2.84505,2.8068,2.80721,2.61695,2.71295,2.79054,2.80837,2.78399,2.72332,2.66652,2.6074,2.56753,2.53488,2.51422,2.46363,2.4043,2.43717,2.51285,2.60462,2.64169,2.69684,2.77879,2.82228,2.82992,2.85905,2.856,2.67656,2.56039,
2.38346,2.42716,2.53102,2.73249,2.91168,2.9935,3.08339,3.10257,3.06424,3.02701,2.90584,2.7111,2.56121,2.45005,2.60992,2.74459,2.86327,2.8837,2.91251,2.89732,2.86705,2.82361,2.82908,2.80546,2.79684,2.737,2.72407,2.72956,2.7389,2.72233,2.64734,2.58721,2.51723,2.47093,2.4283,2.41486,2.3767,2.33455,2.26693,2.41887,2.53749,2.57123,2.64105,2.73965,2.79292,2.8069,2.85494,2.84884,2.68104,2.57577,
2.47828,2.55724,2.61155,2.83153,2.97669,3.0818,3.14461,3.16232,3.16627,3.13301,3.0318,2.83184,2.70236,2.67145,2.746,2.85826,2.97605,3.01952,3.05434,3.02974,2.99962,2.95804,2.97235,2.98762,2.89786,2.73944,2.72793,2.75715,2.75036,2.72087,2.6421,2.57402,2.50867,2.47231,2.42052,2.39918,2.38161,2.39609,2.36231,2.43558,2.53535,2.56715,2.66476,2.74422,2.81336,2.84517,2.90277,2.8959,2.73597,2.62432,
2.67834,2.68953,2.7657,2.92646,3.05638,3.15319,3.20779,3.21972,3.21821,3.19893,3.14892,3.01428,2.9045,2.91334,2.97526,3.06908,3.12538,3.14904,3.17922,3.14711,3.12371,3.09364,3.07555,3.0738,2.92539,2.8279,2.76677,2.74186,2.74391,2.72864,2.65259,2.5841,2.529,2.47287,2.40832,2.38313,2.37614,2.39284,2.40104,2.44524,2.48924,2.55341,2.63622,2.71408,2.79526,2.84546,2.88732,2.90163,2.8239,2.77983,
2.84642,2.82379,2.85796,2.97337,3.08691,3.19584,3.22817,3.2462,3.26558,3.24522,3.19634,3.10402,3.0375,3.0429,3.10872,3.16335,3.19157,3.23349,3.21819,3.21284,3.17517,3.15964,3.15518,3.09861,2.96708,2.87271,2.80873,2.73579,2.71246,2.70306,2.63799,2.56722,2.52725,2.47332,2.4112,2.37883,2.3808,2.39162,2.39749,2.43676,2.47595,2.5333,2.60813,2.70397,2.77998,2.85766,2.90497,2.92223,2.88748,2.86969,
2.9551,2.89325,2.93362,3.00961,3.10562,3.19121,3.2309,3.25641,3.27642,3.25082,3.23894,3.18121,3.14885,3.14588,3.14971,3.21278,3.23563,3.24975,3.26062,3.23349,3.1881,3.16847,3.17338,3.08457,2.9938,2.88829,2.84275,2.74974,2.67688,2.6607,2.62804,2.55341,2.50488,2.45557,2.39839,2.38807,2.37233,2.39213,2.38787,2.44091,2.48853,2.53538,2.60483,2.69139,2.76833,2.85529,2.91102,2.96716,2.95746,2.95189,
2.96473,2.96154,2.99951,3.02264,3.11186,3.17027,3.22895,3.21843,3.21976,3.22311,3.2049,3.13562,3.11261,3.15416,3.21078,3.26395,3.28461,3.27165,3.24661,3.20777,3.20645,3.16192,3.17233,3.06826,2.99746,2.92158,2.85403,2.77013,2.66593,2.61096,2.57292,2.52203,2.46377,2.42177,2.38684,2.37864,2.37991,2.41316,2.42536,2.45725,2.4875,2.51569,2.60257,2.65754,2.7279,2.82931,2.91028,2.96427,2.9937,2.99625,
2.99501,3.0299,3.06557,3.11546,3.15398,3.18333,3.17183,3.18786,3.16175,3.16406,3.14556,3.1066,3.08803,3.11859,3.15622,3.20091,3.2337,3.25334,3.24947,3.24512,3.2172,3.1993,3.15395,3.06322,2.97752,2.92671,2.84523,2.77547,2.67943,2.58361,2.49198,2.43301,2.38324,2.35102,2.33234,2.32132,2.32353,2.35665,2.36335,2.39982,2.44641,2.502,2.55216,2.61881,2.70897,2.811,2.90672,2.95613,3.00062,3.0248,
3.02914,3.05473,3.10293,3.16318,3.16749,3.16954,3.17136,3.1378,3.11352,3.08442,3.05866,3.02395,3.04934,3.08458,3.10406,3.2006,3.24642,3.24336,3.25198,3.22598,3.20507,3.1859,3.12065,3.03532,2.96109,2.89227,2.84024,2.76435,2.68338,2.5908,2.49253,2.41082,2.32889,2.25045,2.24056,2.22836,2.23254,2.25522,2.31297,2.37094,2.44275,2.49352,2.54865,2.63019,2.70925,2.79776,2.87699,2.92674,2.9881,3.02093,
3.03842,3.07568,3.11602,3.13894,3.18219,3.17752,3.17796,3.15157,3.11738,3.11057,3.09396,3.07277,3.04643,3.07618,3.08541,3.13418,3.19942,3.2178,3.21066,3.18539,3.14928,3.11077,3.06417,3.01136,2.95359,2.89162,2.8422,2.76835,2.6933,2.60748,2.52831,2.45977,2.40715,2.36344,2.32048,2.30158,2.31356,2.34054,2.35829,2.3796,2.4267,2.48694,2.5415,2.60502,2.68326,2.75865,2.82326,2.85574,2.92308,2.98931,
3.00077,3.01865,3.05923,3.11647,3.13849,3.12156,3.11044,3.10516,3.08293,3.03564,2.97959,2.96151,2.95336,2.95854,2.99964,3.04666,3.09944,3.08995,3.06028,3.07882,3.07988,3.0579,3.0105,2.97084,2.93829,2.90184,2.84572,2.77179,2.7279,2.65095,2.58081,2.509,2.47187,2.45496,2.42807,2.40421,2.41657,2.43431,2.45231,2.46534,2.48165,2.50778,2.53321,2.58054,2.65227,2.71752,2.77853,2.84032,2.91072,2.96758,
2.91816,2.97428,2.98974,3.00723,3.04502,3.05475,3.03158,3.02933,3.03794,3.01902,3.01319,2.97463,2.94766,2.94137,2.97078,2.9956,3.00926,3.02731,3.0381,3.03319,3.0292,2.99572,2.97563,2.95281,2.92277,2.84966,2.83104,2.77538,2.73409,2.67284,2.6164,2.56696,2.55565,2.54253,2.52507,2.53055,2.53168,2.53088,2.54559,2.55413,2.56811,2.56941,2.57844,2.61106,2.64706,2.69936,2.74929,2.80355,2.86422,2.91139,
2.86894,2.89922,2.92548,2.94171,2.9622,2.98537,2.96519,2.97733,2.98971,2.98316,2.99714,3.0131,3.01337,3.01481,3.0224,3.03104,3.04547,3.04619,3.02579,3.00272,2.98811,2.94224,2.90792,2.88398,2.84965,2.81437,2.77002,2.71398,2.67832,2.62723,2.59104,2.55713,2.54911,2.54668,2.54085,2.53662,2.54019,2.54694,2.54881,2.55436,2.56315,2.55409,2.54941,2.57677,2.59103,2.63159,2.66796,2.71854,2.77797,2.83314,
2.82903,2.85553,2.88827,2.91445,2.9307,2.95202,2.95096,2.963,2.97164,2.97321,2.98087,2.98222,2.97732,2.97066,2.96895,2.97146,2.98053,2.98707,2.96292,2.93061,2.92674,2.89868,2.8748,2.84205,2.81355,2.78761,2.74229,2.70107,2.66045,2.62741,2.58151,2.54033,2.5319,2.52219,2.5101,2.50385,2.51328,2.52792,2.53519,2.53922,2.54527,2.54051,2.54098,2.55534,2.57256,2.60727,2.64354,2.68315,2.7458,2.78804,
