2.63499,2.68403,2.7422,2.82525,2.84268,2.86249,2.86191,2.78886,2.75294,2.63383,2.54184,2.5727,2.64543,2.78174,2.81163,2.85912,2.88199,2.98621,3.02946,3.02703,2.89777,2.73954,2.66306,2.62964,2.57321,2.53916,2.69226,2.77261,2.80127,2.7668,2.72125,2.73389,2.70828,2.65624,2.63451,2.61415,2.55255,2.47332,2.44394,2.49613,2.5372,2.586,2.63961,2.7003,2.73928,2.76787,2.80388,2.82757,2.81326,2.71325,
2.60906,2.6348,2.68952,2.76165,2.81987,2.83859,2.80007,2.7101,2.7085,2.58617,2.39194,2.45492,2.43324,2.58067,2.68713,2.77156,2.81721,2.94215,3.01585,3.02172,2.86733,2.71283,2.6812,2.60277,2.52645,2.48646,2.71533,2.77093,2.76931,2.72891,2.68017,2.67087,2.65919,2.6083,2.53234,2.50078,2.43363,2.2996,2.28825,2.336,2.40827,2.48707,2.5459,2.61691,2.68155,2.73119,2.79931,2.81859,2.75238,2.6014,
2.65343,2.64114,2.60471,2.70924,2.78671,2.82187,2.79701,2.7505,2.66177,2.57779,2.52934,2.49362,2.48625,2.49582,2.65795,2.75838,2.80157,2.91656,2.98868,2.96843,2.81605,2.68731,2.68506,2.5759,2.52948,2.60719,2.75852,2.73172,2.74631,2.70081,2.60384,2.5873,2.56245,2.49913,2.44988,2.4429,2.35819,2.17941,2.11493,2.22437,2.29731,2.36989,2.46405,2.55012,2.62206,2.67861,2.73879,2.78937,2.75315,2.63005,
2.50994,2.59297,2.67115,2.78685,2.80624,2.85613,2.87341,2.81846,2.78461,2.70728,2.71765,2.6718,2.64751,2.63868,2.79852,2.91488,2.9357,3.00603,3.03506,3.00706,2.88524,2.8042,2.73653,2.76399,2.71061,2.68775,2.81582,2.77977,2.75208,2.69197,2.58969,2.47885,2.48644,2.44076,2.40637,2.40227,2.30218,2.25644,2.19845,2.23969,2.29492,2.37063,2.45066,2.508,2.5958,2.66139,2.72988,2.76624,2.69673,2.54052,
2.59277,2.67552,2.79338,2.88935,2.88107,2.89712,2.91472,2.91096,2.89966,2.86046,2.87636,2.83725,2.78392,2.81725,2.94729,3.02708,3.04538,3.05898,3.0513,3.03228,2.94707,2.85334,2.78414,2.81761,2.77539,2.76388,2.82632,2.78192,2.74604,2.6608,2.56284,2.46979,2.41704,2.36812,2.33799,2.32864,2.32467,2.28133,2.27921,2.28486,2.30688,2.35691,2.41186,2.45879,2.56465,2.61101,2.67011,2.71347,2.70673,2.6357,
2.69366,2.74632,2.84871,2.92286,2.9186,2.95647,2.97559,2.98889,2.98745,2.97221,2.9956,2.96379,2.90742,2.95161,3.01571,3.05578,3.07805,3.09803,3.07522,3.04307,2.95914,2.85274,2.81669,2.86035,2.82606,2.79757,2.8073,2.77061,2.72224,2.63943,2.55406,2.4684,2.41776,2.36086,2.30311,2.2906,2.30921,2.30142,2.30577,2.32521,2.3544,2.38584,2.4099,2.45118,2.53085,2.59025,2.65919,2.69513,2.70485,2.67357,
2.79584,2.82181,2.87266,2.90234,2.91568,2.95881,3.0102,3.03919,3.05542,3.03452,3.04727,3.01847,2.99421,3.02131,3.07147,3.09471,3.10984,3.10464,3.07351,3.03622,2.96938,2.84801,2.83824,2.87769,2.84878,2.80199,2.80078,2.76985,2.7324,2.65611,2.57489,2.503,2.45171,2.39098,2.34649,2.31608,2.28533,2.27464,2.30599,2.35606,2.39299,2.40841,2.40457,2.47238,2.54298,2.59296,2.66085,2.69078,2.68732,2.70845,
2.81633,2.88541,2.91778,2.92662,2.95946,2.97495,3.06151,3.07641,3.08716,3.07988,3.03729,2.98496,3.01202,3.03597,3.04708,3.07082,3.07652,3.0566,3.03817,3.0086,2.94571,2.90027,2.88644,2.92116,2.8965,2.86937,2.85083,2.81934,2.75973,2.69454,2.6178,2.54112,2.48581,2.43741,2.40234,2.35962,2.32321,2.33029,2.32881,2.35175,2.38853,2.39806,2.42904,2.50274,2.54781,2.60914,2.65788,2.68225,2.67403,2.75675,
2.83058,2.88962,2.94322,2.95832,2.9767,3.02245,3.0599,3.09304,3.08703,3.07733,3.01693,2.95895,2.93589,2.93797,2.95132,2.97112,2.96866,2.97463,3.0006,2.99609,3.00104,2.98081,2.97763,2.98262,2.94622,2.89877,2.84347,2.82014,2.78504,2.71748,2.63428,2.57272,2.51005,2.45446,2.43212,2.40343,2.38072,2.37383,2.35212,2.37455,2.39906,2.41539,2.45726,2.50774,2.55358,2.58193,2.62859,2.62605,2.69304,2.78344,
2.85105,2.88559,2.92848,2.97973,3.01041,3.03785,3.07121,3.09941,3.09815,3.07426,3.0462,2.98913,2.9368,2.91685,2.91615,2.91461,2.89406,2.93542,2.98907,3.01359,3.04013,3.05091,3.03072,3.00972,2.96794,2.87905,2.84275,2.80722,2.75068,2.68044,2.61205,2.56078,2.50553,2.45904,2.43024,2.41555,2.39001,2.37475,2.38111,2.39547,2.404,2.43504,2.45671,2.47442,2.49861,2.52317,2.56402,2.64077,2.70678,2.78559,
2.83977,2.89073,2.92997,2.95944,2.99296,3.00105,3.01477,3.01786,3.03965,3.02239,3.02223,2.97331,2.92634,2.89317,2.86738,2.85353,2.86019,2.91543,2.97003,3.00065,3.03194,3.04253,3.01036,2.98988,2.94176,2.90057,2.84519,2.78016,2.71901,2.65169,2.58175,2.51716,2.46663,2.44434,2.43226,2.40553,2.3852,2.37631,2.3728,2.37607,2.37321,2.37823,2.39076,2.3963,2.4441,2.50509,2.58212,2.64705,2.70801,2.78455,
2.81966,2.86099,2.8927,2.93829,2.96471,2.98927,2.96238,2.93652,2.90469,2.87031,2.84679,2.85845,2.82294,2.82055,2.818,2.79486,2.81436,2.83653,2.84802,2.85781,2.91458,2.96627,2.94913,2.9235,2.89687,2.87761,2.81811,2.74432,2.67583,2.58964,2.52715,2.46411,2.41907,2.39403,2.38138,2.34724,2.33731,2.33469,2.34898,2.35885,2.36487,2.37787,2.39111,2.42801,2.47133,2.53192,2.59541,2.64833,2.69068,2.7666,
2.73309,2.81077,2.83364,2.83881,2.86474,2.87258,2.86701,2.86818,2.85744,2.8105,2.8172,2.80113,2.76781,2.74555,2.71715,2.70511,2.6917,2.74062,2.77544,2.80114,2.84003,2.8633,2.87899,2.87945,2.84407,2.7733,2.76297,2.70983,2.63658,2.57039,2.51052,2.45632,2.42554,2.40171,2.38607,2.38974,2.39732,2.39238,2.41027,2.42421,2.43822,2.43555,2.44566,2.4625,2.47579,2.51739,2.56865,2.60237,2.6456,2.70406,
2.65726,2.6911,2.72882,2.75049,2.79098,2.8409,2.85776,2.87676,2.87238,2.84335,2.84065,2.86679,2.84995,2.83215,2.81081,2.79272,2.79129,2.80006,2.81425,2.83513,2.8369,2.81185,2.80434,2.79082,2.77046,2.74428,2.70925,2.64703,2.58104,2.51913,2.47546,2.4438,2.43457,2.41513,2.41433,2.40912,2.4092,2.42117,2.44498,2.45658,2.45155,2.44397,2.44116,2.44743,2.46116,2.47495,2.50747,2.51721,2.56006,2.61215,
2.637,2.6758,2.70369,2.73368,2.76902,2.81504,2.85024,2.86819,2.87576,2.86173,2.86825,2.87874,2.86222,2.85689,2.83984,2.82236,2.81639,2.82261,2.82298,2.82912,2.82352,2.80018,2.78502,2.75801,2.73885,2.71627,2.68173,2.62205,2.56455,2.51923,2.47138,2.44018,2.42826,2.42326,2.40683,2.39494,2.39599,2.41065,2.43386,2.43276,2.43178,2.43444,2.44299,2.44604,2.46831,2.49017,2.52235,2.53429,2.56067,2.60837,
