2.55005,2.58045,2.69368,2.76944,2.83885,2.87377,2.88511,2.89332,2.8696,2.83352,2.7735,2.71041,2.71026,2.71832,2.75464,2.80139,2.87994,2.85402,2.82821,2.77232,2.77402,2.72006,2.65553,2.59292,2.57514,2.60686,2.75583,2.79168,2.76044,2.71155,2.66279,2.64059,2.59037,2.54649,2.52446,2.52628,2.50515,2.48757,2.49046,2.55764,2.60022,2.61596,2.6413,2.70209,2.74969,2.76782,2.78886,2.78983,2.76399,2.65839,
2.48875,2.51314,2.64243,2.7754,2.84017,2.88887,2.93001,2.93395,2.86715,2.81956,2.75058,2.69965,2.66032,2.66191,2.71368,2.81084,2.89387,2.8744,2.79343,2.71431,2.68846,2.66189,2.58185,2.52944,2.44468,2.45806,2.68366,2.7454,2.67219,2.60222,2.57403,2.58247,2.52488,2.48829,2.44452,2.41328,2.37083,2.32711,2.3707,2.46742,2.54333,2.5844,2.58565,2.61942,2.67839,2.70909,2.71445,2.72693,2.66635,2.52531,
2.52274,2.55695,2.61633,2.76262,2.8426,2.86414,2.89129,2.93162,2.86209,2.79911,2.76571,2.72441,2.7028,2.68085,2.76017,2.8105,2.89991,2.87646,2.79514,2.70673,2.67967,2.65428,2.60161,2.53366,2.4127,2.55607,2.66475,2.70962,2.63358,2.58325,2.51913,2.51424,2.49115,2.42786,2.38011,2.34698,2.29764,2.26368,2.22344,2.35194,2.443,2.48877,2.49248,2.54034,2.60572,2.64129,2.67415,2.67742,2.64771,2.54083,
2.50472,2.64313,2.72013,2.82807,2.91625,2.92773,2.95888,2.97414,2.94415,2.90221,2.88086,2.85078,2.8044,2.76915,2.86319,2.88918,2.94093,2.94496,2.87229,2.7975,2.73469,2.7186,2.67303,2.57938,2.48729,2.49705,2.67607,2.74246,2.65441,2.60373,2.49758,2.50097,2.4871,2.422,2.32302,2.30913,2.28969,2.28685,2.24884,2.31989,2.40536,2.44879,2.45397,2.50041,2.57734,2.63464,2.66645,2.71431,2.65931,2.56649,
2.65681,2.73864,2.84345,2.87936,2.95583,3.01203,3.04536,3.06725,3.07254,3.03326,3.00837,2.97223,2.91555,2.92446,3.00227,3.02721,3.06206,3.04536,2.99268,2.92883,2.85173,2.79511,2.73862,2.64016,2.61562,2.63887,2.72731,2.73277,2.67197,2.60772,2.51633,2.5185,2.49743,2.41468,2.33832,2.3098,2.31211,2.29434,2.27531,2.32894,2.37059,2.38044,2.41427,2.47112,2.55516,2.58906,2.66167,2.71457,2.73385,2.7139,
2.75467,2.80475,2.88346,2.92023,3.00141,3.04108,3.07274,3.12372,3.13828,3.11049,3.09125,3.04188,2.97428,2.98386,3.06117,3.10812,3.13847,3.10193,3.05154,2.99082,2.9174,2.84868,2.79389,2.73298,2.74885,2.73111,2.72911,2.71024,2.67633,2.60354,2.55347,2.53007,2.49955,2.42488,2.37378,2.34952,2.35558,2.34237,2.3125,2.37887,2.37768,2.38204,2.41829,2.46137,2.52566,2.59583,2.67064,2.70964,2.76494,2.78013,
2.8834,2.88958,2.91257,2.90622,2.98162,3.0455,3.07137,3.1423,3.18066,3.16511,3.13893,3.08684,3.04027,3.06075,3.10887,3.13727,3.15742,3.10755,3.05089,2.98348,2.94305,2.87122,2.79961,2.79079,2.82505,2.76107,2.74253,2.71131,2.66705,2.61536,2.57093,2.53744,2.50506,2.46001,2.40894,2.36872,2.3542,2.34075,2.36142,2.39812,2.39242,2.39918,2.42574,2.46088,2.51983,2.57998,2.65315,2.70682,2.76378,2.81837,
2.89227,2.94337,2.95755,2.95177,2.95897,3.02546,3.09063,3.13732,3.15322,3.16746,3.12797,3.08302,3.08142,3.07593,3.06032,3.07826,3.10789,3.08526,3.03574,2.98955,2.94285,2.87245,2.79343,2.85102,2.88104,2.83484,2.77289,2.72904,2.67843,2.61786,2.58572,2.54114,2.49369,2.44794,2.4228,2.37679,2.34844,2.37095,2.38293,2.41311,2.41647,2.41492,2.43369,2.46177,2.50718,2.57469,2.64518,2.70903,2.79476,2.85119,
2.90861,2.97231,3.00784,3.00774,2.9683,2.97421,3.04524,3.1156,3.12929,3.12664,3.08295,3.011,2.94395,2.95585,2.98736,3.04325,3.07498,3.07128,3.03141,2.99155,2.94886,2.89057,2.86552,2.91543,2.91707,2.84883,2.78227,2.74721,2.6909,2.62379,2.57141,2.5349,2.50313,2.46951,2.44337,2.42623,2.39619,2.39267,2.38557,2.42053,2.44202,2.42852,2.4223,2.44651,2.50332,2.57085,2.63078,2.70781,2.79598,2.86367,
2.91739,2.9652,3.01485,3.02889,2.99801,2.98042,3.02124,3.02237,3.0256,3.0082,2.95529,2.89908,2.90376,2.92705,2.94233,2.97454,2.99656,3.03319,2.99942,2.94335,2.91798,2.89267,2.90955,2.91671,2.88663,2.80247,2.78609,2.72379,2.68424,2.61146,2.55993,2.53936,2.5039,2.48222,2.46121,2.44804,2.43618,2.429,2.39262,2.39291,2.41188,2.41114,2.42015,2.45374,2.51315,2.56603,2.62988,2.71018,2.78845,2.85407,
2.88783,2.94811,2.99618,3.00619,2.99826,2.98193,2.97934,2.95579,2.91881,2.88685,2.83463,2.8142,2.79064,2.81654,2.81573,2.86791,2.85874,2.86306,2.83459,2.81739,2.84719,2.86801,2.88882,2.88762,2.87466,2.83449,2.77684,2.73596,2.67978,2.61283,2.55002,2.52476,2.48951,2.47315,2.45908,2.4506,2.43914,2.43698,2.44039,2.45611,2.43248,2.44092,2.45255,2.48936,2.52535,2.56189,2.63333,2.71693,2.77828,2.84759,
2.85586,2.8711,2.91094,2.94539,2.96424,2.96306,2.92054,2.84151,2.75559,2.70262,2.63518,2.64063,2.6303,2.6066,2.6763,2.69118,2.75022,2.77299,2.79783,2.81577,2.8631,2.85784,2.86088,2.85413,2.83146,2.81752,2.77218,2.71234,2.65821,2.59335,2.54877,2.50604,2.47831,2.47421,2.46905,2.46962,2.48598,2.49839,2.51084,2.51654,2.48937,2.4841,2.48486,2.48368,2.5205,2.57646,2.64713,2.72013,2.78531,2.83494,
2.74048,2.78267,2.82105,2.86113,2.87364,2.88643,2.82837,2.76403,2.70748,2.66926,2.65219,2.60414,2.56811,2.57,2.62713,2.66954,2.70743,2.74595,2.77465,2.78281,2.8011,2.79333,2.80612,2.7973,2.79024,2.73989,2.74437,2.7015,2.65534,2.58229,2.52148,2.48841,2.46829,2.46474,2.46621,2.49819,2.50943,2.5064,2.52365,2.54099,2.52834,2.49011,2.47141,2.4662,2.49193,2.55573,2.61377,2.68885,2.74573,2.76884,
2.67854,2.68663,2.72465,2.75556,2.80482,2.83108,2.81213,2.78631,2.77877,2.76989,2.76663,2.75661,2.7465,2.75455,2.761,2.796,2.8235,2.84404,2.84173,2.81915,2.79819,2.76381,2.73928,2.73546,2.71395,2.70453,2.66804,2.62465,2.58216,2.52766,2.47688,2.44717,2.44401,2.46133,2.47327,2.49348,2.51541,2.51973,2.52212,2.5241,2.50745,2.46363,2.44644,2.42538,2.43374,2.47842,2.52981,2.57666,2.62778,2.64827,
2.66288,2.67562,2.70509,2.74593,2.76618,2.77991,2.76902,2.75753,2.74477,2.74339,2.73127,2.72424,2.7236,2.73046,2.74511,2.76402,2.79058,2.81466,2.81676,2.78871,2.7721,2.74144,2.71256,2.69545,2.66682,2.66137,2.62606,2.56476,2.52096,2.47645,2.42595,2.40889,2.41412,2.44114,2.4517,2.46866,2.48556,2.47608,2.48635,2.47083,2.45788,2.42434,2.3896,2.36782,2.39025,2.43922,2.48859,2.54548,2.58709,2.62752,
