2.22659,2.44327,2.62182,2.72372,2.75477,2.81651,2.90395,2.92152,2.89256,2.87633,2.82915,2.7328,2.66082,2.72884,2.7404,2.82628,2.8875,2.90325,2.922,2.90384,2.79522,2.72298,2.72853,2.64469,2.4155,2.21336,2.43342,2.62856,2.73435,2.73555,2.81867,2.89753,2.90884,2.88033,2.87482,2.83306,2.73697,2.65217,2.72182,2.74196,2.81878,2.88395,2.91398,2.93077,2.90021,2.80928,2.72368,2.71994,2.6512,2.4173,
2.20436,2.32852,2.60955,2.68936,2.68851,2.79915,2.88046,2.92734,2.90155,2.88353,2.75928,2.69684,2.43776,2.44192,2.73242,2.82456,2.88551,2.93752,2.93668,2.90184,2.81863,2.70212,2.6926,2.61607,2.32815,2.1991,2.30875,2.61816,2.7047,2.69622,2.82183,2.87255,2.9157,2.88601,2.86785,2.74674,2.66085,2.44632,2.4367,2.71686,2.81744,2.888,2.93308,2.93057,2.86533,2.82544,2.69467,2.68528,2.61486,2.32418,
1.831,2.27727,2.50739,2.65343,2.69778,2.7681,2.84084,2.88763,2.89437,2.84537,2.7397,2.62333,2.13749,2.14724,2.62455,2.73994,2.85216,2.86949,2.87204,2.82128,2.74007,2.69151,2.67712,2.51512,2.29539,1.82773,2.28885,2.50569,2.65461,2.6875,2.74722,2.81864,2.86832,2.87338,2.84521,2.73638,2.62114,2.1483,2.15726,2.61888,2.74029,2.85717,2.87644,2.87432,2.83303,2.75581,2.68261,2.65139,2.51024,2.28972,
2.18944,2.31331,2.60792,2.6841,2.69382,2.82589,2.88686,2.93393,2.89251,2.84992,2.7917,2.65562,2.42415,2.40692,2.65198,2.77632,2.85376,2.88409,2.92137,2.86911,2.82242,2.68433,2.68905,2.61077,2.31752,2.19157,2.3212,2.61141,2.6838,2.69125,2.82765,2.88191,2.91869,2.87444,2.83651,2.79018,2.65476,2.43147,2.41165,2.64639,2.76979,2.84077,2.86946,2.89364,2.85303,2.81776,2.67684,2.68821,2.61637,2.32059,
2.21061,2.38931,2.65009,2.72493,2.72957,2.82987,2.90178,2.94065,2.90683,2.8862,2.80113,2.72563,2.64144,2.63984,2.74059,2.80095,2.8595,2.9072,2.92457,2.8751,2.8152,2.73409,2.72524,2.65646,2.40154,2.22063,2.39968,2.65197,2.72501,2.72966,2.82948,2.89744,2.9258,2.88664,2.8687,2.78298,2.71924,2.63999,2.63443,2.74152,2.78188,2.84399,2.88428,2.8986,2.86104,2.80558,2.7241,2.72261,2.6567,2.39711,
2.24037,2.49485,2.67832,2.73082,2.73625,2.8113,2.87382,2.89444,2.91502,2.88839,2.88522,2.86281,2.7395,2.7476,2.83825,2.85725,2.88945,2.94173,2.90689,2.87089,2.78846,2.73169,2.71288,2.68537,2.48456,2.25593,2.50428,2.67838,2.7342,2.74193,2.81958,2.88013,2.90246,2.90283,2.88167,2.86628,2.9015,2.74228,2.74978,2.83418,2.85163,2.89019,2.93494,2.90486,2.87787,2.80605,2.72919,2.71511,2.68594,2.47382,
2.30088,2.52416,2.63439,2.69672,2.69963,2.77974,2.83274,2.88697,2.90556,2.90008,2.89584,2.87395,2.80526,2.77377,2.86656,2.89788,2.8998,2.89277,2.89159,2.83189,2.77974,2.68759,2.69204,2.62946,2.53884,2.3159,2.53072,2.63052,2.6858,2.71414,2.79317,2.84112,2.88571,2.89951,2.88548,2.88349,2.87095,2.78537,2.76611,2.85681,2.87418,2.88296,2.87611,2.87902,2.83017,2.78683,2.6981,2.69118,2.63443,2.51932,
2.35833,2.56548,2.65259,2.66023,2.70776,2.74777,2.81006,2.8374,2.86109,2.90054,2.87729,2.85339,2.82194,2.8166,2.82541,2.89811,2.90031,2.87383,2.84691,2.80349,2.74349,2.69605,2.64829,2.62853,2.5358,2.37791,2.54906,2.63459,2.66275,2.70858,2.74923,2.80436,2.8305,2.84746,2.87619,2.85744,2.84446,2.80701,2.83958,2.84875,2.86697,2.86939,2.85225,2.83037,2.78973,2.74508,2.70367,2.66224,2.65285,2.54391,
2.32814,2.45252,2.60438,2.62537,2.63584,2.67013,2.7049,2.75983,2.81237,2.81358,2.80958,2.81746,2.75591,2.75296,2.80729,2.8217,2.80695,2.80914,2.7492,2.71545,2.67721,2.63364,2.60503,2.57733,2.4323,2.32485,2.43828,2.60133,2.62058,2.64875,2.686,2.72361,2.77637,2.82269,2.8161,2.80887,2.80989,2.76296,2.75557,2.80973,2.81992,2.81737,2.81798,2.76731,2.72811,2.70026,2.65314,2.62316,2.60437,2.44333,
2.2435,2.36692,2.42595,2.58875,2.59098,2.6222,2.65222,2.67951,2.70236,2.72093,2.74308,2.72888,2.70079,2.69442,2.7249,2.74546,2.69417,2.69522,2.67099,2.6428,2.61986,2.57187,2.57143,2.44981,2.35691,2.23827,2.35524,2.42222,2.58635,2.6033,2.64833,2.66946,2.70059,2.72168,2.73499,2.75016,2.7309,2.69872,2.69155,2.73021,2.75925,2.70792,2.71816,2.70117,2.6753,2.65362,2.60357,2.58511,2.48083,2.37908,
2.3221,2.3981,2.42908,2.47188,2.55008,2.57202,2.57693,2.58425,2.5944,2.62056,2.63037,2.64249,2.62774,2.6048,2.64065,2.63711,2.62073,2.59702,2.59453,2.57798,2.55357,2.54123,2.45587,2.43749,2.40536,2.31396,2.39224,2.43422,2.47047,2.57264,2.5948,2.60397,2.61888,2.62725,2.64982,2.65479,2.64864,2.63495,2.60189,2.64772,2.65511,2.65011,2.63403,2.63611,2.61485,2.59196,2.58018,2.47079,2.45663,2.40979,
2.3554,2.39574,2.41385,2.49063,2.47428,2.54527,2.46131,2.45934,2.54046,2.51273,2.49938,2.48952,2.46507,2.48464,2.49768,2.50406,2.51552,2.54143,2.47005,2.46531,2.54286,2.46944,2.48645,2.41348,2.41645,2.34828,2.39356,2.41841,2.48894,2.48748,2.55926,2.47654,2.4837,2.56944,2.54484,2.52327,2.50432,2.48329,2.49615,2.51868,2.53761,2.55084,2.58364,2.50553,2.49368,2.56906,2.4902,2.49056,2.42008,2.40101,
2.17641,2.39855,2.40493,2.42397,2.40344,2.4007,2.40727,2.4306,2.44554,2.46023,2.54356,2.46303,2.41816,2.40754,2.46886,2.50932,2.45851,2.43556,2.42981,2.39831,2.41505,2.42644,2.40598,2.40943,2.38653,2.19378,2.39215,2.42222,2.4058,2.40306,2.40245,2.41163,2.43708,2.45232,2.47133,2.55033,2.45625,2.41958,2.40569,2.45947,2.52109,2.47097,2.44411,2.43872,2.40348,2.41725,2.42011,2.39134,2.39091,2.38969,
2.01606,2.02292,2.01053,2.02391,2.03982,2.15023,2.20735,2.24525,2.26695,2.33092,2.34112,2.36774,2.38485,2.37863,2.36664,2.34439,2.32966,2.26883,2.24512,2.20349,2.14498,2.05069,2.04242,2.00817,2.00701,2.0226,2.00478,2.0189,2.01237,2.023,2.13743,2.20196,2.24052,2.25904,2.30638,2.319,2.3498,2.37742,2.36242,2.35931,2.30173,2.30227,2.25415,2.2347,2.19194,2.12439,2.02625,2.01133,2.00108,2.00446,
1.82307,1.79697,1.79793,1.80858,1.82199,1.84534,1.8499,1.84273,1.83312,1.80706,1.78435,1.79912,1.81698,1.84481,1.7904,1.78478,1.8105,1.82844,1.83894,1.85991,1.85595,1.82831,1.81397,1.81643,1.77969,1.81881,1.80067,1.79958,1.81075,1.80309,1.82778,1.8291,1.81873,1.81378,1.78571,1.78054,1.78644,1.80795,1.84075,1.78595,1.77358,1.79331,1.80088,1.81929,1.82814,1.83641,1.81462,1.80686,1.80841,1.82879,
