2.76335,2.73935,2.83347,2.93791,2.96873,2.97649,3.04015,3.07541,3.04351,2.94992,2.74118,2.54059,2.33391,2.28809,2.54171,2.82714,2.92461,2.95909,2.97424,2.9363,2.88508,2.85914,2.74145,2.65036,2.60325,2.63807,2.72397,2.66683,2.66502,2.60686,2.48791,2.40289,2.41984,2.38382,2.38438,2.41389,2.42293,2.39103,2.3689,2.50219,2.53618,2.49156,2.48536,2.4637,2.44831,2.52857,2.59445,2.67424,2.72843,2.73548,
2.7031,2.79376,2.86976,2.97099,3.02706,3.05811,3.09622,3.13179,3.13615,3.07368,2.88754,2.6873,2.4932,2.55465,2.77722,2.98869,3.05553,3.0827,3.04673,3.01283,2.95539,2.89663,2.82543,2.75346,2.68647,2.68287,2.77486,2.74732,2.65096,2.59,2.46357,2.34126,2.32969,2.28502,2.27364,2.29348,2.3266,2.36507,2.36992,2.44584,2.47849,2.45408,2.44734,2.44551,2.43577,2.54371,2.62454,2.69039,2.70784,2.68222,
2.75073,2.83966,2.90001,2.97978,3.05487,3.08436,3.14383,3.18367,3.16561,3.14397,3.05691,2.90193,2.77067,2.87113,2.99331,3.15183,3.19234,3.17217,3.11862,3.07772,3.02169,2.94347,2.86696,2.79457,2.70309,2.75172,2.80244,2.76696,2.67884,2.60895,2.48614,2.3629,2.36646,2.33969,2.30341,2.27592,2.29474,2.33446,2.38671,2.41876,2.42023,2.39227,2.40935,2.40158,2.39792,2.50645,2.58008,2.67239,2.73636,2.76662,
2.80005,2.84341,2.90636,2.9975,3.04863,3.09795,3.16148,3.19693,3.18053,3.18334,3.17042,3.0873,2.99534,3.05033,3.15112,3.24337,3.22334,3.18411,3.13623,3.10016,3.03437,2.95948,2.89017,2.83732,2.79091,2.79844,2.8125,2.77517,2.71527,2.62633,2.54343,2.42113,2.38226,2.3781,2.36665,2.35614,2.32485,2.38068,2.3872,2.40913,2.40965,2.3896,2.39635,2.37556,2.38233,2.47756,2.56611,2.65019,2.71518,2.80144,
2.84412,2.8267,2.87838,2.96513,3.0329,3.08372,3.13903,3.16918,3.19439,3.20546,3.24273,3.23374,3.20059,3.18426,3.22159,3.25153,3.21816,3.18206,3.14294,3.10263,3.00867,2.96656,2.87686,2.84298,2.83332,2.80478,2.81827,2.7766,2.72457,2.63071,2.57427,2.48607,2.43646,2.40198,2.4052,2.39256,2.38633,2.37455,2.37034,2.3812,2.40397,2.40078,2.38244,2.36709,2.38153,2.46837,2.55393,2.62068,2.71084,2.81718,
2.80819,2.846,2.8646,2.92394,2.98412,3.0336,3.09395,3.14544,3.15133,3.21397,3.25127,3.26775,3.26142,3.26692,3.25015,3.25898,3.23192,3.18136,3.13206,3.06262,2.99747,2.92119,2.86809,2.85472,2.84671,2.85606,2.83601,2.79948,2.72381,2.65141,2.58992,2.54593,2.48454,2.44234,2.42075,2.41931,2.40024,2.40809,2.40531,2.39883,2.41626,2.39896,2.37103,2.3555,2.38362,2.47298,2.53602,2.6166,2.71057,2.80343,
2.81777,2.87141,2.8845,2.89094,2.9349,2.98002,3.02013,3.07217,3.13079,3.17359,3.2012,3.20196,3.18313,3.17992,3.16276,3.1834,3.16209,3.10388,3.06734,3.03593,2.98238,2.89701,2.88054,2.83426,2.84443,2.87172,2.84766,2.81427,2.74417,2.6693,2.60045,2.56177,2.52343,2.47718,2.44616,2.42409,2.41677,2.42141,2.40532,2.39441,2.38777,2.3603,2.33522,2.35849,2.39088,2.45265,2.52178,2.62385,2.7145,2.78243,
2.83245,2.87443,2.89625,2.87618,2.88604,2.90267,2.93666,2.99131,3.05952,3.09358,3.10952,3.12064,3.10921,3.08781,3.04667,3.05709,3.04432,3.04339,3.01836,2.98221,2.93649,2.89771,2.87032,2.85318,2.86147,2.85382,2.86173,2.81222,2.76333,2.68837,2.62596,2.57832,2.5314,2.49305,2.45998,2.43889,2.40643,2.37636,2.34986,2.34327,2.3378,2.34123,2.34586,2.37569,2.41537,2.48681,2.55856,2.63695,2.71343,2.78059,
2.83479,2.86145,2.86211,2.86193,2.81117,2.78355,2.81767,2.85588,2.88292,2.93561,2.97649,2.96969,2.94494,2.92649,2.87712,2.89205,2.9117,2.9113,2.92532,2.92651,2.88744,2.86821,2.85754,2.86652,2.85965,2.85536,2.84038,2.79381,2.74777,2.70252,2.65734,2.5942,2.54279,2.50733,2.48751,2.46918,2.45753,2.44851,2.43586,2.44441,2.42503,2.43425,2.41758,2.41793,2.46708,2.52906,2.5883,2.65206,2.71457,2.77965,
2.80873,2.84718,2.84799,2.86566,2.83082,2.76963,2.74111,2.73376,2.72978,2.7412,2.71895,2.70318,2.70618,2.74283,2.75018,2.72925,2.77697,2.78617,2.79731,2.82576,2.8329,2.82338,2.82793,2.81835,2.83274,2.83663,2.81196,2.76033,2.72501,2.67314,2.6143,2.56465,2.54829,2.52754,2.52288,2.51861,2.54047,2.53152,2.54047,2.53343,2.50635,2.47852,2.45028,2.45486,2.49956,2.57094,2.61265,2.65265,2.69702,2.75897,
2.72823,2.79296,2.81619,2.81033,2.80554,2.79086,2.77637,2.75258,2.70816,2.69939,2.68253,2.62461,2.6448,2.71122,2.7372,2.74649,2.74895,2.75151,2.73223,2.76083,2.77681,2.78341,2.79954,2.81516,2.808,2.7598,2.73797,2.69681,2.6424,2.55501,2.51416,2.49365,2.48983,2.47968,2.48666,2.51443,2.53644,2.54276,2.54647,2.54911,2.52041,2.4785,2.44666,2.45275,2.48692,2.54603,2.57336,2.60752,2.64889,2.68234,
2.69104,2.73163,2.73943,2.71945,2.73925,2.75421,2.77346,2.80094,2.77431,2.75561,2.74127,2.74217,2.75312,2.78862,2.81234,2.80499,2.79852,2.79101,2.78891,2.79172,2.7776,2.74828,2.7289,2.73821,2.73803,2.70963,2.66909,2.61252,2.53255,2.46157,2.42068,2.3893,2.381,2.37799,2.38764,2.41662,2.45056,2.47384,2.49991,2.48775,2.45649,2.4189,2.38821,2.38341,2.414,2.46275,2.49143,2.50454,2.54833,2.61821,
2.64713,2.70261,2.71445,2.70922,2.70813,2.72475,2.7427,2.77425,2.76883,2.7561,2.74761,2.75218,2.763,2.79272,2.80933,2.8216,2.80413,2.7965,2.78027,2.76943,2.76339,2.7313,2.71173,2.69717,2.70942,2.68873,2.64763,2.59864,2.54006,2.48647,2.42604,2.37787,2.36511,2.36417,2.36756,2.39609,2.41803,2.43956,2.45681,2.44128,2.40594,2.35885,2.33438,2.32673,2.35362,2.39355,2.43486,2.47891,2.51851,2.57685,
