2.64048,2.57032,2.70727,2.81509,2.95673,3.03593,3.09506,3.07242,3.03602,3.00847,2.89158,2.6515,2.40919,2.44884,2.71246,2.93355,3.02514,3.05949,3.10349,3.10275,3.00813,2.95387,2.82755,2.76761,2.65619,2.62631,2.83517,2.89672,2.86573,2.82769,2.82476,2.82138,2.81578,2.81373,2.77833,2.75062,2.71138,2.66231,2.65444,2.69588,2.71679,2.74098,2.79509,2.83957,2.86746,2.88655,2.86819,2.88368,2.87825,2.77933,
2.51249,2.42516,2.59436,2.70079,2.85599,2.96355,3.0116,2.95587,2.98969,2.92604,2.7906,2.53152,2.24035,2.28777,2.59688,2.85228,2.97629,3.00543,3.03617,3.05302,2.92153,2.86817,2.76003,2.65848,2.56884,2.44175,2.7623,2.83354,2.78167,2.73354,2.75021,2.74629,2.75116,2.74156,2.69412,2.66356,2.5998,2.53241,2.55015,2.59663,2.64006,2.66159,2.7129,2.76286,2.79265,2.79933,2.78394,2.77518,2.76749,2.58555,
2.5153,2.32332,2.5184,2.65493,2.79747,2.92377,2.96592,2.96724,2.95279,2.86349,2.71532,2.46387,2.1845,2.18968,2.52611,2.79226,2.94219,2.99521,2.98401,2.99977,2.89724,2.81928,2.75704,2.63496,2.58193,2.58449,2.73668,2.75134,2.75556,2.71594,2.6729,2.6464,2.65341,2.65078,2.6066,2.58374,2.53404,2.46068,2.38983,2.53248,2.57579,2.5975,2.63879,2.70964,2.75189,2.75548,2.75142,2.76697,2.75185,2.57564,
2.54953,2.47414,2.59996,2.77231,2.88207,3.00638,3.0466,3.08547,3.07315,2.99574,2.87218,2.67168,2.49141,2.47959,2.71831,2.93261,3.07069,3.12952,3.09643,3.10114,3.01097,2.96387,2.86087,2.80008,2.68212,2.60678,2.76677,2.819,2.78531,2.74298,2.69252,2.6473,2.66254,2.66134,2.63836,2.59729,2.55746,2.50995,2.46531,2.51384,2.55818,2.58451,2.63153,2.68365,2.73505,2.74782,2.77705,2.81651,2.77252,2.59632,
2.69544,2.65412,2.75098,2.89071,3.00782,3.12447,3.16393,3.20676,3.1924,3.141,3.05338,2.91785,2.78003,2.79215,2.94118,3.09966,3.19709,3.24073,3.20548,3.19484,3.13178,3.07971,2.95613,2.86566,2.75389,2.7559,2.82324,2.84726,2.82035,2.77954,2.71245,2.66267,2.65549,2.66523,2.65016,2.62017,2.59123,2.54443,2.52559,2.53071,2.56641,2.58375,2.64091,2.68525,2.73868,2.76079,2.79754,2.84844,2.85528,2.77435,
2.8573,2.81124,2.85668,2.97577,3.08744,3.18389,3.22308,3.27483,3.29523,3.26872,3.19825,3.07819,2.95146,2.95362,3.06773,3.1886,3.25202,3.27543,3.26849,3.23395,3.17183,3.10893,2.9926,2.90813,2.84559,2.87013,2.85083,2.85405,2.82247,2.77339,2.7176,2.6707,2.65327,2.6414,2.62823,2.6157,2.59242,2.56426,2.53919,2.56831,2.56898,2.60018,2.65059,2.69615,2.73817,2.77827,2.83906,2.86127,2.87857,2.86463,
2.99292,2.91652,2.91167,3.02631,3.1329,3.21022,3.27875,3.29696,3.32709,3.32131,3.26649,3.15938,3.03974,3.00646,3.10515,3.21172,3.24552,3.24846,3.27135,3.22232,3.17582,3.11701,3.00629,2.92486,2.92035,2.91183,2.88752,2.84611,2.81023,2.77299,2.72787,2.68333,2.65655,2.64868,2.6341,2.62749,2.59584,2.56953,2.56752,2.5931,2.58741,2.60517,2.66295,2.71975,2.74705,2.78438,2.84533,2.8687,2.88005,2.93141,
3.01573,2.99123,2.99791,3.03978,3.14684,3.2162,3.28518,3.32496,3.34499,3.34402,3.3175,3.25059,3.1976,3.18534,3.21278,3.27593,3.28409,3.27185,3.25162,3.22356,3.19411,3.13021,3.04741,2.99665,2.98941,2.97764,2.93486,2.88739,2.82382,2.77916,2.74375,2.70268,2.66354,2.65355,2.6526,2.64788,2.63558,2.62938,2.61479,2.61825,2.62328,2.63305,2.66213,2.69221,2.73663,2.79151,2.84815,2.86723,2.90031,2.96652,
3.01012,3.03256,3.07316,3.09121,3.12591,3.20435,3.25714,3.31801,3.33818,3.34028,3.32556,3.26628,3.20271,3.1972,3.22054,3.26064,3.27188,3.25503,3.24193,3.2271,3.21504,3.15723,3.10892,3.056,3.04145,3.01345,2.96292,2.9194,2.84107,2.78208,2.72691,2.68946,2.65499,2.64064,2.64223,2.6448,2.64667,2.64602,2.60618,2.59949,2.623,2.63007,2.64342,2.66992,2.73042,2.79399,2.85319,2.88879,2.91671,2.96369,
3.00052,3.05416,3.07597,3.09742,3.1111,3.1468,3.20467,3.2561,3.28481,3.29609,3.27221,3.2198,3.17348,3.16707,3.18267,3.24278,3.25305,3.24886,3.24234,3.20726,3.19328,3.16772,3.13249,3.07037,3.05622,3.00537,2.97465,2.92115,2.85813,2.79654,2.74543,2.70065,2.65924,2.63362,2.62065,2.62061,2.6324,2.64979,2.60811,2.58299,2.57852,2.5976,2.61321,2.65371,2.70259,2.77982,2.83337,2.87626,2.90037,2.9385,
3.0003,3.05654,3.08627,3.07986,3.09303,3.1105,3.12512,3.13387,3.14021,3.1514,3.13614,3.10722,3.07489,3.08557,3.10263,3.13628,3.15452,3.16919,3.17769,3.17928,3.16255,3.14588,3.12425,3.08725,3.05096,2.98698,2.9479,2.8952,2.85373,2.80444,2.74961,2.70979,2.67196,2.65033,2.62524,2.61833,2.638,2.65274,2.61743,2.58678,2.55809,2.57243,2.59358,2.63121,2.67333,2.7441,2.79975,2.85037,2.88859,2.94745,
2.96963,3.01141,3.04882,3.07842,3.0748,3.07502,3.06201,3.04147,3.00679,2.97957,2.93397,2.92089,2.89148,2.91203,2.93558,2.95891,3.00997,3.04999,3.05969,3.08191,3.10781,3.10639,3.07904,3.044,3.00541,2.98373,2.94633,2.89068,2.8281,2.77026,2.70991,2.65165,2.60409,2.59411,2.56441,2.55343,2.58132,2.60541,2.60532,2.59499,2.5736,2.58398,2.59427,2.61138,2.64721,2.7224,2.79639,2.8559,2.89842,2.93553,
2.87922,2.94315,2.95987,2.97352,2.97606,2.99359,2.98614,2.99144,2.97859,2.95895,2.91447,2.85905,2.82758,2.83208,2.86533,2.89819,2.93036,2.94959,2.97686,2.99482,3.01798,2.99853,2.99844,2.9968,2.97161,2.91445,2.90528,2.86431,2.8167,2.76034,2.71149,2.66395,2.63704,2.61473,2.58727,2.61001,2.62705,2.63604,2.63346,2.63233,2.62034,2.60444,2.60267,2.61412,2.6322,2.68587,2.74731,2.81772,2.86772,2.89192,
2.86606,2.88639,2.92004,2.92658,2.95341,2.98739,2.98641,3.005,2.99432,2.9613,2.9336,2.91368,2.88406,2.88607,2.911,2.93012,2.94382,2.95512,2.96424,2.97782,2.98393,2.95608,2.9387,2.92454,2.89918,2.87185,2.84269,2.80208,2.74584,2.69258,2.6518,2.60573,2.59627,2.58714,2.56879,2.57628,2.59564,2.61077,2.612,2.6112,2.58768,2.57898,2.57914,2.58302,2.5919,2.63258,2.68956,2.73926,2.79705,2.83305,
2.83282,2.86402,2.90006,2.93278,2.96055,2.98974,3.01075,3.03388,3.04013,3.03175,3.01526,3.00114,2.98325,2.98443,2.98831,2.99995,2.99868,3.00928,3.00782,2.99615,2.98759,2.96138,2.93235,2.90913,2.86672,2.85667,2.82157,2.78077,2.73112,2.68354,2.64138,2.5928,2.57624,2.57644,2.56442,2.56774,2.58383,2.58923,2.59856,2.59055,2.58785,2.58143,2.5784,2.58238,2.59513,2.6416,2.68019,2.72258,2.76167,2.8026,
