2.49673,2.55214,2.67526,2.77953,2.91199,2.89433,2.9545,2.96023,2.97049,2.98799,2.97709,2.91112,2.84647,2.83142,2.84356,2.90414,2.91716,2.92716,2.87674,2.83337,2.83743,2.74598,2.63826,2.54047,2.4864,2.48707,2.70082,2.77435,2.7857,2.77057,2.75895,2.7238,2.74634,2.75064,2.72204,2.72038,2.72228,2.72642,2.70466,2.70228,2.75002,2.75849,2.74733,2.76015,2.79076,2.77264,2.75984,2.81952,2.74,2.5999,
2.4447,2.48223,2.64639,2.8177,2.9299,2.87387,2.90075,2.91516,2.96108,2.97041,2.95846,2.86917,2.77378,2.71303,2.83813,2.90659,2.95871,2.94455,2.84783,2.82113,2.90438,2.78354,2.65708,2.49657,2.47881,2.4272,2.65592,2.71676,2.73287,2.69729,2.66331,2.61253,2.66527,2.66164,2.61949,2.60341,2.60365,2.54993,2.56444,2.59489,2.68976,2.71924,2.69692,2.72704,2.75326,2.75883,2.75853,2.81095,2.68394,2.5053,
2.48582,2.39974,2.56399,2.8123,2.93011,2.88701,2.94271,2.97052,3.00911,3.04272,3.02519,2.9503,2.82958,2.69062,2.86942,2.97179,2.97599,2.93693,2.81294,2.84096,2.92594,2.80604,2.65556,2.5076,2.50303,2.58082,2.65854,2.63936,2.67915,2.63539,2.53966,2.47413,2.53704,2.51478,2.45653,2.45232,2.44192,2.38187,2.34372,2.47801,2.58169,2.60763,2.58914,2.64261,2.67825,2.68909,2.74665,2.78076,2.66501,2.52132,
2.41463,2.49276,2.58891,2.79806,2.93206,2.95671,3.05526,3.0585,3.10061,3.1548,3.138,3.02454,2.89615,2.82525,2.95075,2.97963,2.98433,2.97307,2.92336,2.95477,2.96608,2.87098,2.73625,2.60882,2.54922,2.53631,2.65247,2.67256,2.64775,2.59602,2.51394,2.42702,2.48817,2.46338,2.4066,2.398,2.37696,2.34158,2.32754,2.41617,2.49854,2.52171,2.53,2.58321,2.59512,2.63811,2.7207,2.75848,2.59605,2.46233,
2.49459,2.54911,2.62783,2.79043,2.94172,3.00294,3.1223,3.08469,3.11191,3.14058,3.13641,3.03656,2.97542,2.97445,2.97016,2.97643,2.98441,3.01448,3.01559,3.03328,2.97458,2.88845,2.7694,2.66502,2.592,2.5908,2.6683,2.67161,2.67187,2.63898,2.56228,2.46239,2.49418,2.49235,2.4476,2.42469,2.41321,2.39501,2.42326,2.45926,2.49965,2.49959,2.5253,2.56284,2.57355,2.6004,2.64926,2.67875,2.61942,2.56061,
2.54624,2.58529,2.62259,2.7736,2.93864,3.02614,3.05591,3.05345,3.06178,3.08009,3.08316,3.04562,3.0018,3.00608,2.99391,2.98769,3.00014,3.04945,3.06922,3.04491,2.96251,2.86389,2.76487,2.68326,2.64891,2.6583,2.72488,2.72672,2.71542,2.65853,2.61269,2.5089,2.49777,2.51077,2.48533,2.46284,2.45923,2.45033,2.44301,2.46142,2.46428,2.47757,2.51479,2.54989,2.56354,2.60393,2.63802,2.6489,2.62469,2.60879,
2.62603,2.57191,2.61685,2.7612,2.91792,3.01563,3.03043,3.05053,3.08696,3.12612,3.13812,3.11868,3.08412,3.06977,3.06578,3.04216,3.06319,3.09931,3.08573,3.00997,2.94839,2.85177,2.74654,2.68927,2.6879,2.7069,2.78128,2.76301,2.73987,2.68987,2.63272,2.56896,2.5496,2.54655,2.53044,2.5019,2.48083,2.46324,2.45515,2.44975,2.43678,2.4541,2.50153,2.54605,2.55837,2.59999,2.62568,2.64489,2.62829,2.64581,
2.60536,2.64314,2.66203,2.79402,2.88007,3.00072,3.05566,3.04534,3.07655,3.14941,3.17723,3.15632,3.12281,3.12213,3.10074,3.08667,3.11304,3.10981,3.03473,3.00551,2.95104,2.84436,2.76432,2.72378,2.7727,2.82023,2.83039,2.80022,2.76439,2.71822,2.65694,2.59849,2.57206,2.55353,2.54582,2.51927,2.47345,2.45799,2.43897,2.41975,2.43109,2.44006,2.47244,2.5062,2.5406,2.60206,2.64678,2.66951,2.68404,2.69405,
2.69294,2.73052,2.74912,2.8402,2.90393,2.94101,3.0367,3.05628,3.04823,3.07678,3.09221,3.09121,3.08895,3.09161,3.04307,3.0391,3.03964,3.03841,3.03206,3.00702,2.96143,2.84657,2.79282,2.78482,2.79566,2.85325,2.84273,2.83362,2.78542,2.72757,2.66831,2.62334,2.60491,2.57687,2.55877,2.54094,2.49989,2.47982,2.44377,2.4237,2.42736,2.45293,2.47331,2.50568,2.55939,2.61622,2.66722,2.71244,2.72732,2.72668,
2.74541,2.75153,2.75073,2.8029,2.87214,2.93937,2.95349,2.94164,2.97768,3.00699,3.02622,3.02778,2.99973,3.00389,3.0048,3.01856,2.99514,2.98327,2.98147,2.93424,2.88035,2.84177,2.79199,2.77842,2.80242,2.76877,2.84054,2.83025,2.79684,2.74517,2.68854,2.63996,2.60523,2.59372,2.6009,2.56756,2.53722,2.51279,2.47412,2.44005,2.45333,2.48468,2.5004,2.51923,2.55689,2.62601,2.68696,2.73756,2.75804,2.7525,
2.75485,2.73554,2.71582,2.72936,2.77407,2.81346,2.86388,2.85058,2.83516,2.85858,2.84059,2.81162,2.79919,2.79259,2.79737,2.82148,2.86415,2.87384,2.85841,2.8265,2.78743,2.76425,2.73047,2.71283,2.77504,2.80725,2.81021,2.82301,2.79793,2.75117,2.70238,2.65247,2.61691,2.58243,2.58059,2.55587,2.55279,2.55064,2.53205,2.50509,2.5049,2.5017,2.50493,2.52549,2.56592,2.63577,2.6932,2.73166,2.76259,2.77263,
2.72817,2.70304,2.67917,2.68397,2.69269,2.69892,2.70625,2.6553,2.62085,2.64214,2.60624,2.59122,2.58071,2.60948,2.61841,2.61104,2.67894,2.69395,2.63776,2.6254,2.63873,2.65796,2.67555,2.69083,2.74194,2.77594,2.75657,2.76852,2.77268,2.72946,2.68128,2.63465,2.61521,2.59875,2.59756,2.59468,2.58628,2.58391,2.58181,2.57153,2.55926,2.54998,2.53955,2.53626,2.5727,2.63763,2.66738,2.70579,2.72814,2.73036,
2.57507,2.59903,2.60827,2.60047,2.59623,2.58167,2.56914,2.54221,2.50152,2.47056,2.45127,2.42448,2.4112,2.42197,2.44739,2.47615,2.52012,2.53085,2.53539,2.54039,2.56237,2.59778,2.61357,2.64626,2.65755,2.64093,2.65524,2.66525,2.65598,2.62217,2.57087,2.53635,2.53028,2.53844,2.54621,2.58599,2.58781,2.56709,2.55377,2.543,2.55729,2.52654,2.48916,2.48027,2.49582,2.53357,2.55239,2.56627,2.60281,2.60658,
2.5006,2.51779,2.55031,2.53988,2.57751,2.61243,2.6074,2.59961,2.57997,2.55351,2.52291,2.49369,2.48196,2.49287,2.49898,2.53269,2.58442,2.61246,2.59806,2.59506,2.58705,2.58155,2.57125,2.58533,2.58238,2.57499,2.54847,2.53908,2.51292,2.46158,2.41729,2.37634,2.37694,2.39027,2.40676,2.43406,2.4366,2.42213,2.39437,2.3858,2.38838,2.37967,2.35469,2.34293,2.36499,2.40909,2.43813,2.44772,2.48427,2.48797,
2.49047,2.49593,2.52299,2.53003,2.56557,2.59029,2.60828,2.64305,2.62545,2.6065,2.58246,2.57335,2.55678,2.56274,2.5718,2.60378,2.64535,2.67326,2.64363,2.62391,2.60935,2.57907,2.56407,2.5361,2.5098,2.49256,2.47766,2.45751,2.44686,2.43171,2.37001,2.31966,2.31204,2.32837,2.34994,2.37546,2.37333,2.35557,2.33596,2.31161,2.31581,2.30219,2.29903,2.28477,2.30922,2.37273,2.40777,2.44571,2.48509,2.48781,
