2.16765,2.30618,2.60956,2.67378,2.69364,2.7887,2.85307,2.91039,2.87471,2.8544,2.72311,2.63824,2.42291,2.42912,2.66323,2.76123,2.82642,2.87915,2.88878,2.84745,2.78346,2.67038,2.66959,2.59759,2.31881,2.16928,2.30508,2.61192,2.70526,2.68898,2.8023,2.86153,2.91652,2.89559,2.86261,2.75078,2.6726,2.43188,2.44303,2.73858,2.82271,2.87698,2.92523,2.91827,2.85925,2.81984,2.70718,2.69124,2.61088,2.31719,
1.78483,2.28853,2.52079,2.64882,2.7033,2.72861,2.81337,2.86158,2.87093,2.8286,2.72792,2.60846,2.13794,2.1477,2.62452,2.74286,2.84681,2.86302,2.86779,2.81134,2.73309,2.67217,2.66683,2.50839,2.29825,1.7958,2.26324,2.51898,2.66131,2.67835,2.74193,2.82386,2.88438,2.8894,2.84541,2.74087,2.6135,2.14709,2.15629,2.62106,2.74527,2.84482,2.85899,2.85282,2.81466,2.72996,2.711,2.65892,2.52944,2.27433,
2.17471,2.33079,2.62009,2.69827,2.68605,2.8228,2.89405,2.91741,2.87789,2.83701,2.79121,2.65161,2.42837,2.40634,2.65108,2.77859,2.86149,2.88955,2.91702,2.87085,2.82008,2.69191,2.68146,2.59694,2.32415,2.1848,2.30213,2.61071,2.67996,2.67947,2.81675,2.88409,2.92365,2.88185,2.83198,2.78504,2.64874,2.42576,2.40871,2.65094,2.77153,2.84069,2.88143,2.90854,2.86143,2.8198,2.71552,2.7059,2.60431,2.30517,
2.20524,2.40478,2.6558,2.71704,2.72419,2.82847,2.89651,2.93183,2.89258,2.86936,2.789,2.71969,2.64638,2.64045,2.74335,2.79839,2.85934,2.89715,2.91612,2.87856,2.80788,2.73534,2.72264,2.64213,2.41071,2.21675,2.38103,2.64684,2.72274,2.71666,2.81717,2.92448,2.94367,2.89379,2.86856,2.77372,2.70416,2.63839,2.63023,2.73922,2.84577,2.87652,2.91305,2.9247,2.86893,2.8071,2.74572,2.7306,2.6522,2.37388,
2.24356,2.5071,2.67752,2.72327,2.72688,2.80348,2.8644,2.88763,2.90222,2.87467,2.86648,2.84465,2.74167,2.74591,2.83788,2.85724,2.87582,2.92926,2.89946,2.86226,2.78309,2.73043,2.71548,2.67628,2.47823,2.25142,2.48399,2.67651,2.73892,2.73961,2.80733,2.8772,2.88544,2.90857,2.88004,2.85804,2.83716,2.73893,2.74457,2.85784,2.84643,2.86801,2.92358,2.88721,2.8669,2.78845,2.74292,2.72475,2.69735,2.46447,
2.33894,2.53785,2.64024,2.67338,2.69061,2.78028,2.81977,2.87157,2.89225,2.88267,2.88145,2.85505,2.78121,2.76009,2.8497,2.8822,2.88582,2.88697,2.88536,2.81934,2.7699,2.68528,2.68559,2.62808,2.51785,2.32125,2.51911,2.63683,2.70028,2.70738,2.7808,2.84263,2.87491,2.89758,2.88923,2.87974,2.85224,2.78073,2.76388,2.86007,2.87936,2.87607,2.87864,2.87976,2.83944,2.78973,2.70106,2.70373,2.63838,2.52199,
2.38006,2.55737,2.66394,2.65568,2.69917,2.742,2.78559,2.81124,2.81782,2.86975,2.86783,2.83535,2.80169,2.80711,2.84293,2.88093,2.88484,2.84583,2.80668,2.76687,2.71731,2.67949,2.65404,2.66711,2.53513,2.3557,2.56785,2.65978,2.66835,2.71454,2.7459,2.81059,2.8193,2.83081,2.87205,2.85719,2.85621,2.8167,2.81154,2.85077,2.86885,2.86662,2.84944,2.8285,2.79725,2.75023,2.7086,2.67122,2.6498,2.54629,
2.33264,2.43446,2.61273,2.62153,2.64942,2.68594,2.71586,2.76543,2.81026,2.8075,2.79992,2.80447,2.74878,2.75243,2.79578,2.8212,2.82149,2.80476,2.74893,2.71306,2.67976,2.63766,2.60491,2.60251,2.43876,2.33537,2.45055,2.62146,2.6381,2.65841,2.68502,2.72479,2.77118,2.81519,2.82199,2.8108,2.80888,2.77946,2.75679,2.827,2.83299,2.81587,2.81085,2.76434,2.73762,2.70096,2.65588,2.62379,2.60631,2.45605,
2.22896,2.3985,2.42984,2.58474,2.61474,2.62938,2.66459,2.68434,2.69279,2.70311,2.73623,2.7248,2.69386,2.7038,2.71087,2.73606,2.68302,2.69698,2.67359,2.64892,2.63546,2.58655,2.57315,2.46879,2.38094,2.26519,2.39678,2.43689,2.59961,2.61838,2.6485,2.67654,2.70253,2.7206,2.73012,2.75994,2.71828,2.69819,2.71055,2.74062,2.76187,2.70894,2.71653,2.7064,2.67372,2.66177,2.60483,2.58514,2.47534,2.36434,
2.32282,2.40741,2.42461,2.48013,2.56395,2.58111,2.59195,2.60211,2.58323,2.59647,2.60996,2.60611,2.59589,2.5713,2.6104,2.61188,2.59992,2.58982,2.61142,2.58995,2.57194,2.55939,2.45971,2.45876,2.39759,2.32669,2.41521,2.4394,2.48331,2.57877,2.60674,2.61576,2.62484,2.6299,2.64612,2.64876,2.63593,2.62742,2.59886,2.65679,2.65821,2.6449,2.63284,2.6374,2.61777,2.59049,2.57828,2.48071,2.45675,2.39321,
2.35554,2.43342,2.42335,2.48207,2.47675,2.54757,2.47342,2.4789,2.5479,2.52312,2.51774,2.5125,2.46685,2.48433,2.5014,2.52129,2.53107,2.55625,2.49918,2.49012,2.56507,2.47994,2.48106,2.42235,2.3938,2.37124,2.42545,2.40844,2.48405,2.48853,2.57016,2.48766,2.49334,2.58486,2.55801,2.53299,2.51255,2.48149,2.49423,2.51133,2.5518,2.55686,2.58775,2.51165,2.49484,2.56949,2.49344,2.49769,2.43696,2.40446,
2.17307,2.39033,2.42868,2.41091,2.40137,2.39825,2.42059,2.43579,2.44429,2.45531,2.55578,2.46868,2.4076,2.39983,2.44666,2.50935,2.46116,2.43128,2.42603,2.4275,2.41606,2.42673,2.38977,2.39384,2.38947,2.17337,2.37812,2.40311,2.39928,2.40215,2.40411,2.41438,2.44148,2.4546,2.47123,2.55623,2.4545,2.40981,2.39892,2.46898,2.52133,2.4682,2.44469,2.43909,2.40351,2.4163,2.42026,2.38456,2.38734,2.37843,
2.02415,2.003,2.02605,2.01459,2.0279,2.14231,2.21957,2.24606,2.26553,2.3113,2.32864,2.37444,2.37699,2.37796,2.35474,2.31757,2.31341,2.27577,2.24775,2.21258,2.13681,2.04202,2.0189,2.00874,1.99378,2.01757,1.98588,2.00156,2.01326,2.02439,2.1304,2.19464,2.23368,2.25835,2.30222,2.29991,2.33257,2.35872,2.35448,2.34242,2.30589,2.29396,2.25027,2.23075,2.18754,2.11968,2.02086,2.00334,2.00766,1.98865,
1.83648,1.81347,1.80276,1.80486,1.79946,1.83862,1.8355,1.82182,1.80787,1.78775,1.78283,1.79842,1.81188,1.83342,1.81094,1.7747,1.79593,1.81017,1.82785,1.84074,1.84514,1.81827,1.81171,1.81068,1.80431,1.80415,1.80662,1.79913,1.81098,1.79353,1.82665,1.82613,1.81468,1.8038,1.77584,1.77192,1.77066,1.80394,1.82995,1.78861,1.77517,1.78756,1.79708,1.8118,1.8182,1.82986,1.80348,1.80221,1.80501,1.78029,
