2.3281,2.43338,2.59871,2.6547,2.66618,2.75111,2.81839,2.83466,2.74359,2.70839,2.63766,2.5125,2.32001,2.28941,2.43666,2.54586,2.61806,2.65899,2.69943,2.72571,2.69698,2.61425,2.639,2.57614,2.45239,2.33973,2.43715,2.59076,2.6428,2.67726,2.74459,2.83817,2.88698,2.83519,2.76947,2.67,2.52422,2.34103,2.31912,2.48004,2.60387,2.69135,2.75972,2.81532,2.78401,2.69569,2.60447,2.62679,2.58394,2.43223,
2.34699,2.47085,2.62711,2.67745,2.67303,2.73694,2.80649,2.8497,2.78768,2.69475,2.61743,2.55782,2.46078,2.4415,2.51153,2.55039,2.59462,2.65874,2.70696,2.72587,2.68799,2.64317,2.64367,2.59672,2.46285,2.37077,2.47012,2.61614,2.68028,2.68355,2.7466,2.84062,2.89077,2.8368,2.76387,2.64682,2.56045,2.48983,2.47774,2.54575,2.59559,2.66991,2.75242,2.80211,2.78162,2.68937,2.64223,2.64754,2.60622,2.46534,
2.37615,2.51462,2.63668,2.6752,2.67071,2.72086,2.78275,2.80129,2.79335,2.72438,2.64761,2.60836,2.51058,2.50782,2.55889,2.55488,2.57814,2.67144,2.72613,2.73564,2.65918,2.63212,2.62663,2.61025,2.47177,2.38565,2.50358,2.63274,2.68177,2.68323,2.72747,2.79696,2.83345,2.80481,2.72914,2.6955,2.66879,2.57674,2.56317,2.61623,2.62786,2.66304,2.74239,2.76181,2.7526,2.67496,2.64476,2.64884,2.6367,2.49316,
2.3575,2.5018,2.58542,2.64135,2.65414,2.69604,2.74598,2.79234,2.79079,2.75306,2.71328,2.64228,2.57085,2.56869,2.61307,2.61735,2.63534,2.67109,2.75513,2.71729,2.66168,2.60724,2.61025,2.57742,2.51283,2.33607,2.52258,2.59196,2.64152,2.64316,2.69525,2.75123,2.80356,2.78376,2.76766,2.72605,2.71783,2.6386,2.65042,2.67263,2.67874,2.68055,2.69103,2.72552,2.70016,2.65122,2.60285,2.62405,2.59393,2.50221,
2.3484,2.5004,2.58307,2.59976,2.63494,2.68888,2.7247,2.75707,2.7809,2.80675,2.75193,2.69546,2.61816,2.62716,2.63698,2.66352,2.67769,2.70716,2.71605,2.68334,2.65381,2.60403,2.57265,2.57282,2.46846,2.3693,2.4908,2.56486,2.59621,2.62546,2.65946,2.70868,2.72482,2.74116,2.78455,2.79323,2.73803,2.69122,2.67231,2.6714,2.72982,2.75599,2.71298,2.69267,2.68095,2.64317,2.61496,2.59388,2.58037,2.48399,
2.33975,2.42727,2.54548,2.5663,2.57854,2.60519,2.6143,2.65059,2.70728,2.72863,2.72884,2.70067,2.62708,2.60693,2.62296,2.65076,2.65348,2.6602,2.62184,2.58989,2.57555,2.55972,2.5397,2.50975,2.4168,2.34647,2.395,2.53278,2.54463,2.56919,2.59607,2.62712,2.666,2.71345,2.72592,2.71278,2.7007,2.66225,2.63706,2.65914,2.69119,2.66847,2.66046,2.62893,2.59908,2.57401,2.55087,2.54657,2.5252,2.4428,
2.2507,2.38181,2.4168,2.522,2.51876,2.53451,2.54077,2.55617,2.58693,2.63125,2.63972,2.62052,2.61256,2.58809,2.58246,2.61262,2.58158,2.57579,2.55381,2.52917,2.51561,2.48665,2.49456,2.42992,2.34269,2.24675,2.34995,2.39321,2.52508,2.52648,2.52976,2.54558,2.57638,2.59921,2.63668,2.65262,2.6245,2.61644,2.59669,2.60462,2.64156,2.59272,2.57218,2.53997,2.53156,2.51178,2.50387,2.51307,2.42902,2.37071,
2.31026,2.3829,2.3855,2.42611,2.47384,2.47773,2.45671,2.47193,2.49112,2.53166,2.53962,2.54832,2.55752,2.51847,2.54575,2.53593,2.52523,2.51059,2.47832,2.46284,2.45922,2.46929,2.4147,2.40067,2.36224,2.30748,2.38195,2.38935,2.44647,2.47792,2.49001,2.47805,2.48699,2.5053,2.54725,2.55461,2.55306,2.56509,2.53668,2.54584,2.54463,2.52849,2.49412,2.47911,2.47982,2.46201,2.47948,2.41958,2.41078,2.36312,
2.32363,2.37675,2.38808,2.41799,2.42058,2.47472,2.38916,2.39311,2.46142,2.47094,2.43878,2.46176,2.43834,2.47076,2.46292,2.45632,2.46515,2.47852,2.41671,2.38986,2.47286,2.42317,2.43416,2.40087,2.3824,2.32354,2.39392,2.38988,2.42782,2.42292,2.46378,2.40197,2.38947,2.47865,2.4781,2.43274,2.45491,2.43099,2.47372,2.45422,2.43922,2.46067,2.4613,2.40242,2.39921,2.46682,2.42037,2.44166,2.39324,2.37945,
2.24145,2.37226,2.38573,2.37111,2.36807,2.37749,2.36116,2.39785,2.41809,2.44891,2.48498,2.42988,2.40857,2.38521,2.42207,2.46649,2.44966,2.40843,2.39727,2.35708,2.37168,2.38024,2.36035,2.3616,2.36224,2.25863,2.35453,2.37916,2.36509,2.3737,2.37765,2.36364,2.38076,2.41277,2.46551,2.51794,2.43562,2.39649,2.3883,2.42832,2.47574,2.45481,2.40178,2.38594,2.37422,2.38935,2.39984,2.35996,2.37047,2.39028,
2.10853,2.10106,2.09077,2.08336,2.10859,2.18569,2.21172,2.24058,2.2646,2.31135,2.32884,2.35608,2.37332,2.3751,2.35114,2.32729,2.30565,2.2687,2.24402,2.20132,2.16816,2.11342,2.07897,2.07584,2.05767,2.1097,2.08441,2.08623,2.08371,2.10151,2.19141,2.22526,2.25409,2.27944,2.32165,2.32676,2.3547,2.37328,2.37776,2.35816,2.32143,2.31479,2.28256,2.25929,2.22245,2.18818,2.11488,2.08359,2.08485,2.10916,
2.08334,2.0529,2.04204,2.06457,2.0467,2.06349,2.04886,2.05224,2.04903,2.03846,2.03958,2.04761,2.06139,2.08728,2.04798,2.04469,2.05729,2.05652,2.06577,2.0559,2.06513,2.06254,2.06058,2.0666,2.03008,2.10389,2.07194,2.04851,2.05842,2.04457,2.0554,2.05437,2.04839,2.04843,2.04671,2.04862,2.0502,2.06041,2.08369,2.04707,2.03811,2.04466,2.03511,2.04564,2.04532,2.06056,2.05269,2.06756,2.05711,2.05986,
