2.493,2.51712,2.55455,2.58187,2.53652,2.51035,2.6149,2.60923,2.57397,2.60157,2.65784,2.63415,2.66825,2.78047,2.842,2.84969,2.85373,2.89058,2.83533,2.74174,2.73626,2.63968,2.49479,2.45458,2.31722,2.26416,2.46513,2.58081,2.71043,2.76146,2.77433,2.77666,2.74449,2.71925,2.72553,2.72095,2.68249,2.6449,2.60503,2.62109,2.62622,2.63147,2.6664,2.74007,2.75266,2.71433,2.69703,2.6898,2.66656,2.58022,
2.427,2.46233,2.53225,2.58762,2.53145,2.56323,2.61803,2.60394,2.55004,2.57501,2.64076,2.69131,2.75405,2.79767,2.84683,2.85934,2.87321,2.88163,2.83685,2.71084,2.77026,2.69079,2.45789,2.39903,2.24363,2.19824,2.43079,2.5618,2.67656,2.70627,2.6927,2.70067,2.71326,2.68685,2.68471,2.6603,2.60002,2.52068,2.52305,2.55115,2.61809,2.62129,2.61336,2.66932,2.68532,2.68616,2.68826,2.65166,2.64266,2.49643,
2.47038,2.45463,2.47841,2.534,2.55727,2.59659,2.63513,2.61605,2.52961,2.56368,2.65348,2.74706,2.7873,2.75812,2.83117,2.82824,2.83625,2.86007,2.85531,2.71941,2.76556,2.67472,2.44074,2.35213,2.20081,2.33006,2.45119,2.49289,2.59641,2.62994,2.5978,2.61268,2.64467,2.61593,2.62058,2.5902,2.51399,2.44391,2.4004,2.51678,2.58072,2.5653,2.56002,2.5945,2.6006,2.6027,2.62912,2.69105,2.64219,2.48428,
2.40399,2.48493,2.49419,2.57223,2.63415,2.68406,2.71103,2.67969,2.60124,2.63984,2.71779,2.78162,2.82448,2.82234,2.86776,2.86722,2.87081,2.92483,2.93625,2.84303,2.82304,2.73302,2.51935,2.50517,2.34015,2.35991,2.51833,2.57308,2.60882,2.61945,2.56163,2.58216,2.62037,2.5948,2.57129,2.54833,2.48535,2.45337,2.40509,2.47836,2.5212,2.53397,2.55415,2.58269,2.57462,2.57192,2.61235,2.68396,2.57611,2.4377,
2.49598,2.52993,2.58197,2.63731,2.6951,2.74685,2.78867,2.72481,2.64129,2.66185,2.70548,2.73605,2.77951,2.79722,2.83968,2.81265,2.83386,2.90468,2.94573,2.92167,2.86461,2.80113,2.63715,2.66312,2.50093,2.54278,2.60818,2.60481,2.62529,2.60656,2.55479,2.55725,2.58894,2.56604,2.52231,2.49652,2.45747,2.42231,2.41578,2.4342,2.45524,2.46781,2.51651,2.53829,2.5581,2.57923,2.59201,2.61274,2.61187,2.55348,
2.5604,2.58228,2.59691,2.63897,2.7208,2.75914,2.75491,2.7386,2.67568,2.68049,2.6752,2.64499,2.68818,2.72689,2.77111,2.76373,2.76942,2.85985,2.93735,2.89392,2.90914,2.81532,2.73429,2.74926,2.66764,2.67495,2.6624,2.66817,2.64451,2.58457,2.52889,2.53242,2.53292,2.51945,2.4963,2.46475,2.41629,2.41463,2.38757,2.40911,2.4329,2.45845,2.50193,2.53337,2.54886,2.56435,2.57741,2.60427,2.62009,2.60728,
2.65067,2.61648,2.60573,2.62787,2.71897,2.73889,2.75717,2.76149,2.73952,2.73675,2.75851,2.74005,2.69192,2.7489,2.78808,2.80617,2.80878,2.85014,2.85931,2.88793,2.90793,2.80878,2.77935,2.79151,2.7545,2.73489,2.74129,2.68836,2.65222,2.57229,2.50951,2.51634,2.51397,2.47233,2.46079,2.4362,2.39715,2.35921,2.35909,2.39045,2.42474,2.46059,2.4979,2.53548,2.53172,2.54656,2.57483,2.59436,2.61243,2.67358,
2.6712,2.66771,2.65961,2.68462,2.70093,2.72967,2.75322,2.73617,2.73644,2.7628,2.81674,2.82541,2.79653,2.77919,2.78322,2.79288,2.80229,2.83279,2.84573,2.89033,2.8575,2.83586,2.84157,2.84549,2.82533,2.80816,2.78304,2.71746,2.6517,2.58554,2.52773,2.50018,2.48992,2.45113,2.41516,2.39006,2.34544,2.33795,2.33112,2.34236,2.39586,2.42013,2.45076,2.4775,2.48514,2.52146,2.54774,2.57565,2.65626,2.71162,
2.70773,2.7329,2.77967,2.7825,2.77491,2.76778,2.72385,2.68046,2.62088,2.63429,2.72635,2.81718,2.83742,2.8474,2.83279,2.81471,2.80362,2.8288,2.81054,2.80756,2.8251,2.89504,2.90755,2.87084,2.84223,2.83089,2.81869,2.73764,2.6613,2.58958,2.52998,2.51608,2.50788,2.45642,2.40694,2.3643,2.33484,2.34377,2.31535,2.3395,2.38332,2.4063,2.4365,2.45619,2.46935,2.48215,2.53645,2.61057,2.68581,2.73497,
2.74802,2.779,2.82311,2.83932,2.8178,2.814,2.80601,2.75317,2.69104,2.6685,2.68655,2.68216,2.65643,2.70104,2.73321,2.73156,2.68191,2.6849,2.74039,2.81639,2.893,2.92608,2.92063,2.87418,2.83143,2.79551,2.79857,2.73915,2.66904,2.586,2.54723,2.5329,2.52421,2.48571,2.44509,2.39997,2.37039,2.35461,2.34742,2.37635,2.40058,2.42132,2.43641,2.45838,2.46551,2.49705,2.56955,2.63096,2.67662,2.71168,
2.72379,2.77336,2.80844,2.82686,2.81553,2.81704,2.80592,2.78388,2.76054,2.74315,2.71588,2.72197,2.6962,2.71047,2.6921,2.68834,2.69007,2.73119,2.77153,2.84594,2.88543,2.88967,2.86176,2.8466,2.82324,2.80614,2.76711,2.74654,2.68851,2.60948,2.55714,2.54006,2.53924,2.51941,2.48089,2.45425,2.43357,2.4301,2.43125,2.43163,2.42661,2.4389,2.46565,2.49148,2.51149,2.55414,2.6087,2.63373,2.67349,2.69117,
2.70186,2.72939,2.74282,2.7593,2.72557,2.71373,2.724,2.72058,2.69037,2.67182,2.64318,2.66222,2.67125,2.67774,2.67783,2.66148,2.69187,2.69483,2.69106,2.71851,2.75405,2.76643,2.77014,2.77065,2.79336,2.78605,2.74682,2.71893,2.67194,2.61017,2.57502,2.54717,2.53024,2.52272,2.47992,2.46324,2.4659,2.45679,2.47133,2.47116,2.47267,2.48493,2.5019,2.52119,2.5444,2.58377,2.59726,2.62919,2.64558,2.67085,
2.64086,2.69549,2.72565,2.72129,2.68923,2.64534,2.65721,2.65923,2.6343,2.61846,2.60306,2.58114,2.55846,2.56431,2.55619,2.5499,2.53924,2.55312,2.58159,2.61386,2.66028,2.69895,2.71137,2.71906,2.71832,2.66827,2.67103,2.62164,2.5935,2.56478,2.54265,2.53459,2.53507,2.51762,2.48179,2.47963,2.48258,2.47752,2.49105,2.50385,2.50279,2.49679,2.50179,2.50949,2.5236,2.54942,2.55772,2.58098,2.58958,2.62097,
2.57034,2.59185,2.62445,2.61285,2.62138,2.63383,2.63858,2.66482,2.67131,2.65928,2.6584,2.66156,2.67075,2.67134,2.62807,2.61011,2.58553,2.57458,2.58706,2.61217,2.61473,2.60577,2.60927,2.61936,2.61868,2.60764,2.56021,2.49411,2.44973,2.40627,2.3974,2.39704,2.41052,2.38658,2.37979,2.36365,2.35857,2.37442,2.39667,2.40502,2.40997,2.40818,2.41729,2.41284,2.42474,2.44346,2.45009,2.45446,2.47638,2.50797,
2.4924,2.53202,2.5658,2.57574,2.58377,2.59531,2.60836,2.64443,2.65898,2.65493,2.65561,2.66297,2.67769,2.66723,2.62496,2.60392,2.58916,2.58416,2.59319,2.61933,2.63125,2.62367,2.6177,2.60396,2.59263,2.58901,2.52606,2.46379,2.42484,2.37962,2.3609,2.36198,2.36918,2.35426,2.32842,2.30791,2.28148,2.28996,2.31239,2.32436,2.33905,2.35354,2.36267,2.35748,2.37034,2.40448,2.40444,2.41438,2.41782,2.45217,
