2.33623,2.5665,2.60075,2.57783,2.57283,2.60116,2.60909,2.61008,2.61378,2.57089,2.36837,2.3056,2.17807,2.19857,2.36537,2.43013,2.44627,2.5228,2.66004,2.65698,2.66952,2.62213,2.60168,2.56106,2.42221,2.3903,2.45237,2.61265,2.6521,2.67574,2.72655,2.67637,2.60746,2.55136,2.48459,2.3722,2.09346,1.9531,1.98553,2.20193,2.27354,2.43544,2.54179,2.6111,2.7168,2.76181,2.68794,2.70868,2.59641,2.38405,
2.08878,2.52116,2.61945,2.58877,2.60622,2.63445,2.64519,2.65518,2.67678,2.55076,2.40091,2.31716,2.10396,2.05773,2.34601,2.47167,2.49167,2.53348,2.68023,2.67934,2.66921,2.61201,2.59016,2.53361,2.51233,2.06735,2.387,2.58771,2.69063,2.69834,2.71331,2.70072,2.6179,2.59121,2.48846,2.47008,2.20359,1.87672,1.84518,2.03491,2.2676,2.41687,2.53072,2.66562,2.74169,2.7865,2.75059,2.71321,2.55624,2.35124,
2.44546,2.57376,2.59139,2.5486,2.60611,2.68971,2.63907,2.64831,2.61056,2.47657,2.41349,2.30574,2.18283,2.16695,2.33512,2.43756,2.45081,2.48836,2.63284,2.64262,2.65618,2.63124,2.6735,2.4991,2.43813,2.32192,2.39699,2.65226,2.68421,2.73919,2.75539,2.78222,2.66366,2.61075,2.49975,2.50355,2.36975,2.11687,2.01951,2.10837,2.34499,2.4544,2.52685,2.66811,2.77356,2.82588,2.78788,2.78633,2.65322,2.36191,
2.43548,2.51028,2.61436,2.63622,2.59077,2.61889,2.62794,2.67085,2.62904,2.49215,2.45082,2.39904,2.33149,2.33502,2.42475,2.45764,2.45197,2.46926,2.59303,2.65586,2.63477,2.61718,2.64466,2.56466,2.52481,2.33562,2.48423,2.73936,2.72336,2.71187,2.69068,2.71245,2.64879,2.57507,2.47615,2.35592,2.40794,2.47327,2.18472,2.46214,2.49072,2.48863,2.54685,2.67361,2.69966,2.73644,2.73696,2.72797,2.63181,2.43698,
2.40095,2.54238,2.61189,2.63,2.58593,2.58697,2.61174,2.63637,2.62155,2.50511,2.4533,2.45359,2.40809,2.40928,2.46287,2.43466,2.44839,2.49876,2.57653,2.64595,2.61456,2.62346,2.63013,2.56499,2.50069,2.34348,2.53778,2.70066,2.68629,2.65515,2.68918,2.63804,2.65548,2.55874,2.54148,2.4221,2.27258,2.22784,2.22455,2.36086,2.42065,2.42122,2.59295,2.62605,2.68167,2.72248,2.69436,2.6735,2.65968,2.53057,
2.38094,2.56117,2.57093,2.58594,2.57251,2.5694,2.57423,2.60911,2.62987,2.54316,2.46682,2.46543,2.43542,2.43898,2.46484,2.45627,2.45599,2.49232,2.59261,2.62416,2.62528,2.60228,2.60975,2.56253,2.47609,2.39838,2.54021,2.61831,2.63898,2.57826,2.62912,2.62787,2.60088,2.55288,2.48834,2.51554,2.46861,2.23688,2.25925,2.28166,2.3828,2.48222,2.5454,2.58973,2.68059,2.67956,2.63492,2.6567,2.59054,2.5684,
2.37552,2.50814,2.56418,2.55848,2.58699,2.56206,2.56091,2.56747,2.57306,2.5815,2.47787,2.41943,2.43057,2.39796,2.4081,2.4356,2.45057,2.51466,2.57659,2.6042,2.59718,2.60688,2.57611,2.56414,2.50621,2.33559,2.5351,2.60899,2.59942,2.5839,2.57483,2.64278,2.58038,2.55558,2.4599,2.36055,2.38944,2.42402,2.4593,2.47687,2.50991,2.49119,2.47889,2.57785,2.63347,2.6126,2.63051,2.63319,2.59154,2.55533,
2.29533,2.39821,2.53185,2.53248,2.5305,2.5327,2.50525,2.53426,2.59447,2.60524,2.57708,2.51532,2.44482,2.4361,2.47822,2.51057,2.54592,2.58751,2.57785,2.57754,2.56893,2.55031,2.53333,2.56131,2.42498,2.29313,2.42485,2.55047,2.56403,2.52679,2.55019,2.57371,2.52823,2.50494,2.51755,2.49481,2.39287,2.30682,2.29092,2.31178,2.35779,2.45056,2.52109,2.53419,2.55752,2.58561,2.57012,2.5757,2.56393,2.44809,
2.24396,2.3791,2.38422,2.49531,2.50684,2.51759,2.47633,2.44789,2.49114,2.54349,2.5686,2.56711,2.55375,2.53979,2.56117,2.58459,2.55038,2.54018,2.51018,2.4983,2.48427,2.50684,2.51617,2.45885,2.39223,2.30123,2.40277,2.42469,2.52719,2.50606,2.5072,2.52805,2.49109,2.40168,2.36422,2.42923,2.45104,2.47762,2.47528,2.48564,2.5114,2.47939,2.45804,2.44142,2.50674,2.53489,2.52341,2.533,2.44899,2.39614,
2.31172,2.39768,2.41239,2.40355,2.46551,2.49204,2.4694,2.43094,2.43711,2.47161,2.50567,2.5126,2.51846,2.50317,2.52283,2.5145,2.4921,2.45466,2.4355,2.4142,2.45749,2.47284,2.43562,2.42824,2.39029,2.30596,2.42399,2.44775,2.44183,2.48814,2.44825,2.41424,2.42726,2.44311,2.44893,2.41333,2.38956,2.36383,2.31675,2.33395,2.36129,2.40235,2.42862,2.43828,2.4783,2.49194,2.5009,2.44991,2.44668,2.38151,
2.34856,2.35077,2.33267,2.39606,2.39828,2.45673,2.39862,2.40247,2.44127,2.40478,2.40406,2.37624,2.36687,2.38177,2.38847,2.40509,2.40058,2.40572,2.35505,2.37885,2.46956,2.42568,2.42387,2.37054,2.34135,2.34118,2.40281,2.40225,2.43512,2.4672,2.48458,2.32688,2.26468,2.32439,2.33501,2.34341,2.4075,2.43225,2.4329,2.44161,2.41801,2.44613,2.43494,2.32029,2.29074,2.43759,2.44564,2.48363,2.43794,2.37452,
2.12707,2.30735,2.32019,2.3095,2.30763,2.29036,2.28753,2.32143,2.34928,2.39435,2.4662,2.37215,2.343,2.32633,2.37481,2.41834,2.37306,2.3503,2.33959,2.31,2.32602,2.33318,2.30291,2.29208,2.27896,2.0868,2.37641,2.40189,2.37871,2.39031,2.37576,2.37302,2.36577,2.37043,2.39091,2.45163,2.35784,2.32309,2.30509,2.34353,2.42011,2.39644,2.3675,2.36137,2.37454,2.44016,2.41728,2.40921,2.40654,2.379,
2.07023,2.0569,2.05919,2.05506,2.02813,2.11624,2.15199,2.18898,2.19302,2.24948,2.22732,2.25446,2.26882,2.26134,2.2551,2.22268,2.22965,2.19561,2.17831,2.15202,2.11549,2.02937,2.04564,2.0331,2.01713,2.06127,2.08338,2.10834,2.12672,2.12377,2.19287,2.23698,2.2547,2.27507,2.29089,2.2899,2.34921,2.34634,2.35212,2.3614,2.30701,2.31344,2.30914,2.28171,2.24841,2.21148,2.12298,2.14018,2.11307,2.10305,
1.88297,1.90409,1.87191,1.86878,1.86355,1.88938,1.89509,1.89546,1.88036,1.85521,1.84361,1.84615,1.85459,1.88171,1.84015,1.84331,1.85532,1.86665,1.87816,1.88756,1.9008,1.873,1.86678,1.86389,1.84111,1.86237,1.89729,1.89353,1.88964,1.87936,1.91123,1.90983,1.88652,1.88331,1.85992,1.87404,1.88522,1.90015,1.92676,1.87419,1.87847,1.8949,1.90721,1.89971,1.90019,1.90323,1.9026,1.89491,1.9056,1.85718,
