2.75514,2.80109,2.8558,2.88841,2.92123,2.9461,2.9666,2.98558,3.01139,3.01746,3.01636,2.98137,2.95946,3.00001,3.07505,3.09627,3.10233,3.06182,3.04357,3.01177,2.95084,2.82644,2.75243,2.72997,2.68507,2.70557,2.7042,2.70222,2.69189,2.64154,2.57521,2.5087,2.4644,2.42578,2.39061,2.37274,2.36129,2.35708,2.35281,2.38013,2.35541,2.33871,2.36135,2.44564,2.52349,2.58884,2.65542,2.67552,2.72695,2.77314,
2.86063,2.85389,2.86239,2.9045,2.9278,2.96419,2.99069,3.03804,3.04829,3.04,3.04929,3.0031,2.99176,3.03158,3.08208,3.10887,3.07222,3.04402,3.01106,2.9872,2.91106,2.79808,2.76894,2.74659,2.72191,2.6893,2.71034,2.67621,2.67198,2.64356,2.57909,2.52265,2.49451,2.46285,2.44161,2.41089,2.39451,2.39267,2.37584,2.36699,2.33867,2.3336,2.37704,2.46381,2.52431,2.57594,2.63985,2.68437,2.74325,2.83028,
2.87823,2.89382,2.85825,2.91371,2.96117,2.97165,2.99829,3.02668,3.02364,3.03271,3.03985,3.0111,2.98512,3.00738,3.00177,2.99999,3.00981,2.99106,2.97029,2.95656,2.86622,2.80027,2.77037,2.7916,2.76321,2.7462,2.69903,2.6489,2.64066,2.64498,2.59166,2.52846,2.48587,2.46404,2.46063,2.4468,2.41434,2.40572,2.37076,2.34445,2.32518,2.3534,2.40137,2.46322,2.50134,2.57834,2.64848,2.69492,2.77571,2.85562,
2.87785,2.89887,2.87,2.85111,2.93131,2.96583,2.97346,2.99423,3.01615,3.01087,2.98444,2.95751,2.94414,2.93042,2.94508,2.96689,2.98584,2.95019,2.93684,2.89462,2.84288,2.8342,2.81901,2.81875,2.78788,2.77809,2.71919,2.68233,2.63976,2.62494,2.56576,2.51919,2.47698,2.44942,2.43104,2.40475,2.37566,2.34598,2.29809,2.29079,2.32375,2.36087,2.41008,2.46707,2.5239,2.59662,2.66215,2.72358,2.79291,2.86095,
2.91751,2.92594,2.89211,2.87634,2.89121,2.88471,2.89607,2.91948,2.9444,2.94908,2.91325,2.88419,2.86642,2.88166,2.90077,2.90669,2.91689,2.87978,2.83235,2.82573,2.84765,2.8641,2.85619,2.84724,2.78778,2.73354,2.71812,2.68843,2.6444,2.58763,2.54842,2.51738,2.46924,2.42613,2.40302,2.37015,2.33194,2.31981,2.32763,2.35115,2.38323,2.40851,2.43952,2.4915,2.55329,2.61706,2.6727,2.72955,2.80116,2.86895,
2.89992,2.93206,2.90501,2.90204,2.87545,2.85261,2.83903,2.81935,2.84588,2.84955,2.82488,2.81128,2.80305,2.79513,2.79778,2.76502,2.74782,2.71343,2.72904,2.76489,2.79474,2.80487,2.83442,2.8411,2.82366,2.78214,2.72078,2.69899,2.64841,2.59108,2.53883,2.49202,2.45114,2.44032,2.44849,2.44285,2.44428,2.45004,2.45297,2.4498,2.43221,2.44378,2.4657,2.50569,2.57783,2.61736,2.6752,2.73112,2.79066,2.86374,
2.86125,2.86185,2.83256,2.84401,2.80658,2.81517,2.78306,2.7476,2.7498,2.73934,2.65671,2.60581,2.56213,2.57792,2.53283,2.5104,2.58214,2.62204,2.65362,2.74257,2.80162,2.81196,2.82896,2.82241,2.82744,2.79519,2.74323,2.70499,2.65124,2.59519,2.55399,2.51869,2.48264,2.47402,2.48929,2.50145,2.50218,2.49882,2.50083,2.5031,2.48427,2.49314,2.50516,2.53873,2.57256,2.62133,2.67623,2.70828,2.76806,2.8318,
2.76094,2.79129,2.80204,2.77834,2.74919,2.74918,2.72737,2.71709,2.72131,2.65966,2.60758,2.58601,2.58033,2.615,2.60075,2.60812,2.63666,2.68829,2.73004,2.77864,2.7883,2.79222,2.78477,2.77173,2.76275,2.71968,2.70641,2.68374,2.64897,2.5913,2.54291,2.51246,2.49973,2.48193,2.49684,2.52166,2.51229,2.5227,2.53527,2.54779,2.53635,2.51344,2.51358,2.52119,2.52863,2.56119,2.60265,2.63727,2.69641,2.756,
2.69478,2.7019,2.73883,2.72695,2.74169,2.76956,2.7913,2.81454,2.80324,2.76964,2.72647,2.71459,2.73818,2.7392,2.71018,2.72138,2.7438,2.76505,2.77576,2.79712,2.78782,2.76103,2.73924,2.71956,2.69282,2.67134,2.63517,2.59745,2.54775,2.49682,2.46485,2.4368,2.43655,2.42236,2.45271,2.45799,2.46301,2.47497,2.47929,2.48609,2.45997,2.44345,2.43362,2.4322,2.44223,2.46349,2.5142,2.53433,2.58444,2.6498,
2.66292,2.66656,2.70874,2.71212,2.73566,2.75819,2.79085,2.8154,2.81544,2.78824,2.75854,2.75361,2.75043,2.75708,2.74965,2.76315,2.7605,2.78031,2.77097,2.79425,2.78254,2.75428,2.7237,2.68516,2.65294,2.64167,2.59422,2.56035,2.51483,2.46491,2.42653,2.38873,2.38728,2.38071,2.40919,2.40639,2.41562,2.42759,2.42689,2.41774,2.40728,2.38379,2.3822,2.38002,2.4,2.43368,2.48778,2.52212,2.55394,2.62131,
