2.67477,2.72799,2.83362,2.87536,2.86046,2.90667,2.9462,2.96273,2.96214,2.94283,2.76827,2.5681,2.39343,2.5077,2.71125,2.86566,2.94942,2.97994,2.98445,2.93469,2.92164,2.79591,2.69006,2.66686,2.59248,2.58643,2.76688,2.78305,2.7965,2.79741,2.76355,2.74217,2.7194,2.71773,2.70498,2.70217,2.66775,2.66789,2.65748,2.66308,2.67873,2.64279,2.63716,2.68676,2.72665,2.74645,2.76899,2.81476,2.84569,2.78703,
2.70015,2.72792,2.83647,2.88747,2.8449,2.89562,2.89185,2.8829,2.97069,2.90338,2.72318,2.29914,2.08262,2.26445,2.58683,2.81641,2.94449,2.98417,2.9927,2.93861,2.89713,2.80798,2.65844,2.59082,2.61802,2.55195,2.76578,2.78123,2.76946,2.73914,2.68819,2.62944,2.60243,2.58171,2.57677,2.54908,2.51733,2.50074,2.53846,2.58224,2.64472,2.61873,2.55772,2.60646,2.63822,2.67506,2.73111,2.79518,2.79088,2.74521,
2.74427,2.75123,2.83626,2.8854,2.83268,2.86882,2.85856,2.93492,3.01048,2.94234,2.76323,2.38699,2.25533,2.33202,2.61871,2.84647,2.9627,3.0192,2.99925,2.94593,2.91138,2.82138,2.64511,2.57434,2.58559,2.68007,2.76344,2.74742,2.75604,2.68795,2.56964,2.50007,2.46662,2.41551,2.43914,2.42677,2.39651,2.37188,2.35209,2.50488,2.56482,2.54421,2.48234,2.51601,2.52391,2.58704,2.65394,2.71383,2.72841,2.74095,
2.71532,2.78498,2.83339,2.91882,2.86838,2.90021,2.89712,3.00492,3.1053,3.06496,2.89337,2.70313,2.59959,2.61877,2.84393,3.00333,3.07839,3.10357,3.06096,3.00012,2.96225,2.84018,2.72447,2.70029,2.67775,2.69888,2.76534,2.79411,2.75245,2.68889,2.57077,2.46185,2.42021,2.37746,2.38113,2.36268,2.30978,2.30421,2.29516,2.39955,2.46246,2.4432,2.4175,2.45574,2.46323,2.53923,2.66199,2.71501,2.67409,2.67445,
2.75353,2.83576,2.87875,2.94124,2.95487,2.93534,2.94395,3.05627,3.13188,3.14267,3.05818,2.98161,2.93052,2.95235,3.06858,3.16593,3.19387,3.18762,3.11376,3.06315,3.01446,2.87413,2.80451,2.80164,2.74666,2.7966,2.79802,2.79846,2.75841,2.69411,2.57824,2.46587,2.43001,2.39797,2.39494,2.3818,2.34469,2.32988,2.32737,2.37992,2.41373,2.38326,2.40912,2.44833,2.45314,2.53576,2.61593,2.69325,2.7097,2.74777,
2.7756,2.84464,2.87892,2.93382,2.96611,2.95588,2.93982,3.05836,3.12664,3.17859,3.20754,3.17557,3.1193,3.13444,3.21445,3.27719,3.24859,3.19138,3.13541,3.07948,3.00043,2.88926,2.86271,2.86186,2.83409,2.84906,2.83482,2.80031,2.74672,2.68283,2.58547,2.47989,2.44422,2.43968,2.41766,2.42016,2.40123,2.40834,2.40915,2.44036,2.44475,2.42855,2.44492,2.45316,2.46368,2.53282,2.59641,2.64778,2.68586,2.74644,
2.81299,2.84348,2.87624,2.9323,2.95479,2.93909,2.93886,3.0474,3.11583,3.18439,3.25298,3.26594,3.22612,3.24291,3.29398,3.29993,3.26383,3.21094,3.14957,3.08141,2.99389,2.93555,2.95961,2.92733,2.90915,2.8724,2.87511,2.82709,2.77137,2.6869,2.61434,2.51607,2.47418,2.46671,2.46056,2.45984,2.44783,2.45785,2.47363,2.47674,2.45669,2.44374,2.45075,2.46618,2.47675,2.5361,2.54609,2.59301,2.65166,2.74681,
2.77702,2.87987,2.90969,2.94848,2.97605,2.9705,2.95218,3.04535,3.10201,3.14033,3.18913,3.21573,3.2163,3.21418,3.22422,3.2453,3.21287,3.16056,3.13383,3.05829,3.00009,2.99581,2.9951,2.97519,2.96012,2.94074,2.90999,2.8565,2.79504,2.72111,2.6343,2.54786,2.47317,2.43896,2.45019,2.47117,2.4431,2.45033,2.43349,2.41568,2.41396,2.43254,2.43873,2.44883,2.4669,2.47554,2.52429,2.57976,2.67226,2.75577,
2.81115,2.89899,2.94628,2.96803,3.01935,3.00575,2.97867,3.02118,3.09286,3.11928,3.12541,3.13822,3.12553,3.13739,3.15133,3.16657,3.1422,3.11376,3.0879,3.03413,3.03359,3.01613,3.01848,2.98638,2.97319,2.97918,2.94046,2.87311,2.80353,2.73881,2.65535,2.57688,2.52854,2.46877,2.44593,2.42485,2.43608,2.42507,2.403,2.40834,2.41875,2.42011,2.41248,2.40862,2.42185,2.46771,2.53475,2.60703,2.69842,2.7525,
2.85793,2.91832,2.96446,3.00392,3.01001,3.02709,3.01634,3.01233,3.02797,3.07043,3.0545,3.03713,2.99805,2.98414,2.98049,3.00625,2.99837,3.00024,3.02287,3.0476,3.06049,3.02119,3.00195,2.97981,2.96853,2.92732,2.93818,2.88463,2.82197,2.75155,2.68077,2.61665,2.56107,2.50011,2.46832,2.43316,2.4143,2.41084,2.41175,2.40702,2.39583,2.38405,2.38962,2.4139,2.4389,2.49941,2.56256,2.62493,2.70544,2.76659,
2.84391,2.91539,2.95884,2.99138,3.00973,2.99306,2.97094,2.9563,2.96847,2.96956,2.93925,2.91929,2.87873,2.86624,2.86294,2.88735,2.921,2.94266,2.97529,3.01284,3.00666,2.99307,2.95196,2.93998,2.9416,2.94376,2.94246,2.88729,2.83157,2.77136,2.69668,2.63641,2.58851,2.53302,2.5031,2.47949,2.45361,2.44614,2.42535,2.41946,2.39958,2.39492,2.4205,2.44352,2.47358,2.52296,2.58927,2.65606,2.70371,2.77273,
2.82092,2.87814,2.91643,2.94932,2.93236,2.87413,2.84821,2.82935,2.85349,2.86665,2.84588,2.85541,2.82645,2.82948,2.83773,2.83556,2.88079,2.92616,2.94677,2.94248,2.92736,2.90896,2.90652,2.89033,2.90808,2.93737,2.91932,2.84845,2.81588,2.76229,2.70838,2.65,2.60102,2.57186,2.54656,2.53057,2.51611,2.52116,2.5287,2.52953,2.51063,2.48243,2.46735,2.49509,2.51805,2.57397,2.63362,2.67443,2.7199,2.77393,
2.74488,2.81781,2.86908,2.88103,2.87601,2.86383,2.83342,2.79506,2.76333,2.76615,2.76024,2.7167,2.70787,2.7339,2.77059,2.78965,2.7805,2.8079,2.82777,2.82625,2.83159,2.81557,2.81787,2.82841,2.84008,2.81185,2.81908,2.78378,2.7555,2.7012,2.66229,2.62428,2.6014,2.57655,2.54827,2.55831,2.5526,2.55438,2.57419,2.58611,2.57283,2.52567,2.5054,2.5239,2.55878,2.60104,2.6424,2.67792,2.70302,2.72658,
2.71709,2.74185,2.78499,2.78313,2.80647,2.83678,2.8415,2.85392,2.83307,2.80156,2.77659,2.74471,2.73486,2.74562,2.7599,2.76315,2.76556,2.78312,2.81833,2.83027,2.83142,2.78714,2.75693,2.75506,2.76032,2.75581,2.73961,2.68752,2.63992,2.58185,2.54819,2.52025,2.50349,2.49486,2.49231,2.48662,2.4935,2.51558,2.53947,2.56611,2.55023,2.5215,2.49499,2.48652,2.51808,2.55294,2.58642,2.60791,2.63334,2.66011,
2.66554,2.71197,2.75093,2.76431,2.77802,2.81857,2.82969,2.86262,2.85236,2.83249,2.82446,2.81116,2.80089,2.79792,2.80862,2.81522,2.81833,2.84278,2.86069,2.86176,2.85274,2.80676,2.77077,2.74208,2.73517,2.73984,2.70838,2.65712,2.6049,2.55059,2.50538,2.47782,2.46371,2.4699,2.46325,2.45111,2.45219,2.48063,2.51449,2.51802,2.50573,2.47101,2.44523,2.42742,2.45512,2.49151,2.53791,2.57239,2.59172,2.61758,
