2.7912,2.82789,2.84923,2.96333,3.06372,3.14345,3.19961,3.16553,3.22389,3.23581,3.24262,3.14288,3.04836,3.04301,3.13243,3.21799,3.24452,3.21748,3.15637,3.18614,3.19578,3.13639,2.99991,2.93626,2.87631,2.79829,2.77785,2.84001,2.84842,2.81856,2.75653,2.70059,2.66462,2.65152,2.63464,2.60564,2.58203,2.56195,2.52779,2.50285,2.4823,2.48022,2.55821,2.61194,2.66499,2.70587,2.78579,2.80982,2.78267,2.83058,
2.89886,2.87427,2.87748,2.97586,3.11383,3.09298,3.18976,3.17412,3.17256,3.23521,3.27443,3.23642,3.17445,3.15223,3.19524,3.22775,3.2035,3.15933,3.15354,3.1691,3.13593,3.09831,2.99656,2.92264,2.87671,2.8168,2.80683,2.81317,2.8447,2.823,2.75753,2.69534,2.64118,2.61089,2.60444,2.58978,2.56676,2.53982,2.50572,2.48127,2.45084,2.45536,2.51335,2.56575,2.59899,2.68101,2.76283,2.78847,2.79577,2.86967,
2.89504,2.94683,2.93302,3.01256,3.11849,3.15992,3.13401,3.20729,3.21275,3.25927,3.26888,3.23149,3.17954,3.17754,3.17508,3.202,3.19494,3.17601,3.16479,3.14292,3.14729,3.10016,3.01551,2.93399,2.93126,2.89817,2.83329,2.82588,2.82485,2.80819,2.75451,2.69467,2.64429,2.5989,2.5553,2.53003,2.48627,2.4712,2.46887,2.44913,2.44742,2.46383,2.48612,2.51953,2.59664,2.6679,2.76218,2.77847,2.82701,2.89074,
2.93134,3.00793,3.02249,3.05986,3.09582,3.18128,3.2078,3.18735,3.20833,3.25211,3.2658,3.22385,3.19701,3.16009,3.16764,3.1873,3.17857,3.1839,3.16049,3.14883,3.13845,3.10242,3.06155,3.0221,2.98318,2.96082,2.87202,2.83609,2.79882,2.78349,2.76251,2.70237,2.65493,2.60146,2.57266,2.53954,2.52366,2.51451,2.47328,2.48547,2.48396,2.4964,2.51457,2.56998,2.62487,2.70007,2.77983,2.79079,2.85837,2.9104,
2.96397,3.01617,3.04098,3.04946,3.10491,3.14393,3.19384,3.22639,3.22177,3.2111,3.19623,3.13727,3.07668,3.07527,3.08273,3.11609,3.15056,3.18697,3.17441,3.16118,3.13099,3.09669,3.06232,3.06302,3.02812,2.92815,2.89835,2.83042,2.76025,2.73884,2.74462,2.70847,2.65199,2.59684,2.58839,2.56725,2.54953,2.5549,2.54998,2.54745,2.53677,2.56084,2.57833,2.62198,2.66727,2.72838,2.76932,2.79115,2.8268,2.92114,
2.93314,2.9812,3.03002,3.04963,3.06621,3.09693,3.13398,3.12344,3.10456,3.11516,3.11359,3.11962,3.10769,3.0943,3.07358,3.07252,3.09393,3.12016,3.11714,3.10966,3.09097,3.05871,3.05501,3.04631,3.02578,2.94131,2.8894,2.82412,2.76955,2.6912,2.66385,2.67973,2.65687,2.60888,2.59097,2.56748,2.56347,2.57461,2.57678,2.57697,2.56202,2.58126,2.59884,2.64507,2.67967,2.7186,2.74813,2.75713,2.84419,2.9083,
2.90201,2.92848,2.93642,2.96355,3.01957,3.03368,3.03811,3.0232,3.01921,3.00487,2.99525,3.01417,3.00219,2.99429,2.99132,2.98494,2.98787,2.99505,2.98222,2.99788,3.02071,3.01875,3.0179,2.99359,2.94211,2.91582,2.88011,2.81078,2.75294,2.68923,2.63145,2.56296,2.51901,2.50534,2.53698,2.55924,2.5692,2.56246,2.59317,2.59051,2.58448,2.59143,2.58305,2.61336,2.65872,2.69935,2.73715,2.77851,2.85032,2.88814,
2.77975,2.84987,2.85405,2.85204,2.8543,2.87019,2.85279,2.85809,2.85168,2.84076,2.86205,2.85475,2.85026,2.83276,2.80245,2.82545,2.84059,2.87644,2.90159,2.92252,2.92805,2.89529,2.88976,2.90041,2.86618,2.77939,2.76985,2.73801,2.70955,2.66835,2.6307,2.57994,2.542,2.51342,2.49574,2.50488,2.49569,2.49928,2.51281,2.53811,2.55349,2.55805,2.56845,2.6,2.63311,2.66064,2.66608,2.70652,2.75691,2.79894,
2.69453,2.73769,2.76473,2.77339,2.82048,2.85788,2.87276,2.8964,2.87185,2.83977,2.84623,2.86491,2.8632,2.82988,2.82832,2.84079,2.8483,2.8704,2.88173,2.88542,2.86617,2.80784,2.76338,2.7654,2.73337,2.69871,2.6731,2.63616,2.58514,2.53417,2.51891,2.48655,2.47989,2.4635,2.45084,2.46933,2.47142,2.48004,2.49826,2.50513,2.48587,2.48189,2.48578,2.47955,2.49819,2.50511,2.52918,2.57099,2.62599,2.66513,
2.63972,2.67448,2.69816,2.72227,2.75456,2.80227,2.83254,2.84513,2.84959,2.83003,2.83828,2.86294,2.84976,2.83004,2.81634,2.82239,2.81879,2.84474,2.84545,2.83438,2.81513,2.76049,2.72639,2.72564,2.69803,2.66962,2.63098,2.60045,2.56052,2.51598,2.47557,2.45093,2.43055,2.40671,2.40165,2.41025,2.41271,2.39941,2.42528,2.4319,2.4146,2.41739,2.4213,2.4228,2.43296,2.45669,2.49416,2.55291,2.58721,2.61506,
