2.43351,2.57111,2.61434,2.62724,2.65865,2.66658,2.74285,2.74684,2.73424,2.69825,2.67372,2.5949,2.56817,2.57556,2.56958,2.60155,2.66083,2.68679,2.73831,2.72428,2.6663,2.63151,2.62971,2.59577,2.44817,2.3559,2.50912,2.58966,2.69411,2.69056,2.70119,2.77374,2.74995,2.71128,2.64868,2.5544,2.46414,2.31634,2.34755,2.36119,2.47521,2.58189,2.6292,2.69271,2.709,2.65364,2.60614,2.62564,2.62763,2.51726,
2.42024,2.52095,2.61645,2.67403,2.65526,2.68706,2.70546,2.75103,2.70252,2.64858,2.53655,2.49427,2.34396,2.39542,2.52319,2.6055,2.66443,2.70219,2.76524,2.73807,2.65516,2.59688,2.62409,2.57613,2.4428,2.35568,2.48329,2.61875,2.68904,2.69443,2.75818,2.81499,2.80675,2.75939,2.69066,2.57656,2.49862,2.2054,2.25965,2.45411,2.60286,2.69734,2.74058,2.80802,2.78655,2.70261,2.65035,2.62008,2.57304,2.46565,
2.0986,2.45595,2.52268,2.66307,2.6306,2.60883,2.69952,2.73236,2.6832,2.63197,2.53965,2.42621,2.17041,2.17279,2.3964,2.49314,2.58696,2.62972,2.67046,2.64979,2.57942,2.59369,2.57735,2.48772,2.43709,2.03714,2.4057,2.51503,2.61767,2.67351,2.665,2.72721,2.75049,2.70282,2.64419,2.52433,2.39707,2.05201,2.00586,2.33166,2.47525,2.60846,2.65338,2.69847,2.7061,2.62444,2.60931,2.61997,2.54813,2.47463,
2.3346,2.42886,2.5819,2.63478,2.62141,2.64739,2.69511,2.71974,2.66353,2.60693,2.54185,2.4286,2.26998,2.27168,2.38063,2.48293,2.55361,2.61227,2.66721,2.64306,2.60668,2.58154,2.60977,2.56707,2.46539,2.36622,2.45123,2.57091,2.60327,2.60199,2.66337,2.73379,2.7295,2.67526,2.6191,2.54784,2.42217,2.22091,2.1737,2.35651,2.48714,2.58078,2.63247,2.67137,2.6772,2.63411,2.5546,2.5762,2.57012,2.43812,
2.36666,2.4803,2.62391,2.67363,2.65601,2.67734,2.70157,2.7266,2.66289,2.62258,2.54983,2.47156,2.39915,2.38381,2.43629,2.50299,2.56,2.60717,2.65149,2.63981,2.59613,2.6093,2.63269,2.59461,2.48165,2.38799,2.47533,2.59156,2.61846,2.58824,2.64568,2.71191,2.72679,2.67553,2.62991,2.55259,2.49101,2.39623,2.36725,2.46206,2.52974,2.59854,2.64847,2.67908,2.67093,2.61896,2.57507,2.60044,2.59734,2.46289,
2.39177,2.51119,2.62881,2.68369,2.68829,2.69427,2.73271,2.7284,2.69544,2.64179,2.60629,2.5693,2.4563,2.49172,2.52404,2.57923,2.60334,2.65609,2.66942,2.64819,2.61075,2.62961,2.64652,2.61109,2.4853,2.43749,2.50375,2.6102,2.61255,2.57654,2.61941,2.66109,2.66838,2.64155,2.60502,2.57816,2.5645,2.48929,2.48126,2.52394,2.55054,2.59426,2.65127,2.66309,2.65696,2.59873,2.56988,2.58693,2.60846,2.48598,
2.41945,2.49691,2.58004,2.61953,2.62222,2.65407,2.67466,2.66993,2.65752,2.65905,2.64392,2.61834,2.54079,2.53153,2.57309,2.59747,2.61583,2.6197,2.66038,2.62597,2.59685,2.57625,2.6109,2.57373,2.47696,2.40421,2.50594,2.56827,2.56976,2.53895,2.58135,2.62645,2.66897,2.65062,2.61111,2.59048,2.59837,2.54663,2.58704,2.56102,2.56692,2.58194,2.62837,2.65054,2.60863,2.57021,2.51381,2.54418,2.54295,2.5008,
2.33905,2.48889,2.59648,2.5872,2.62642,2.61654,2.63149,2.62899,2.63194,2.65697,2.64041,2.62498,2.61057,2.57247,2.587,2.60029,2.61833,2.61376,2.60276,2.59076,2.57315,2.57085,2.58138,2.56993,2.4776,2.32746,2.46423,2.55235,2.52965,2.53971,2.56295,2.57252,2.60201,2.62337,2.63468,2.63637,2.63045,2.62664,2.61055,2.63821,2.64648,2.64142,2.63421,2.60652,2.58053,2.56984,2.54259,2.50979,2.55156,2.4608,
2.32089,2.41778,2.54448,2.54832,2.55682,2.5653,2.56546,2.55844,2.58352,2.60051,2.60576,2.596,2.55787,2.53371,2.55907,2.58022,2.56608,2.54848,2.52769,2.52943,2.53477,2.52455,2.53167,2.5158,2.41757,2.33453,2.37047,2.51504,2.49332,2.48746,2.49889,2.52313,2.5504,2.6066,2.60875,2.58981,2.58219,2.54114,2.54833,2.59182,2.61727,2.6186,2.60245,2.55922,2.54713,2.53849,2.50814,2.48799,2.48791,2.35435,
2.28992,2.37417,2.43507,2.52568,2.52406,2.52981,2.52436,2.5055,2.51963,2.53047,2.55655,2.55053,2.58114,2.56192,2.53461,2.54383,2.49932,2.49424,2.49106,2.50582,2.50588,2.49112,2.49807,2.43543,2.35947,2.27103,2.33211,2.35292,2.4406,2.43104,2.42652,2.42763,2.41463,2.44289,2.45985,2.44627,2.41233,2.42191,2.42159,2.42588,2.49564,2.47928,2.50227,2.46842,2.47688,2.47129,2.44911,2.44414,2.38116,2.32601,
2.28745,2.37621,2.39596,2.42526,2.49379,2.48633,2.49079,2.50165,2.51119,2.53287,2.51153,2.49358,2.49623,2.46535,2.48705,2.5004,2.51629,2.50932,2.49702,2.48396,2.48783,2.48617,2.41735,2.40334,2.34022,2.28354,2.28851,2.31798,2.31013,2.33126,2.31074,2.27434,2.2739,2.29392,2.30208,2.30475,2.34057,2.3546,2.32758,2.33549,2.32455,2.32998,2.32712,2.33986,2.35178,2.37045,2.38754,2.33568,2.34738,2.32315,
2.30143,2.39275,2.35731,2.42293,2.4233,2.47135,2.41783,2.43234,2.50877,2.50189,2.47932,2.47505,2.46211,2.47372,2.47551,2.47613,2.50501,2.52396,2.4459,2.4289,2.49022,2.43329,2.43505,2.37999,2.35094,2.29726,2.30188,2.31635,2.29174,2.2561,2.25858,2.1668,2.16109,2.21075,2.20275,2.16542,2.20846,2.20951,2.23235,2.21389,2.17114,2.21041,2.22827,2.19242,2.20198,2.29209,2.28768,2.33429,2.33475,2.30488,
2.23834,2.36079,2.39492,2.38146,2.37378,2.36224,2.37641,2.40056,2.4292,2.45012,2.52709,2.44185,2.41806,2.41096,2.45365,2.50358,2.45112,2.43295,2.40792,2.37631,2.39268,2.39934,2.37626,2.37669,2.37927,2.24814,2.34965,2.36247,2.32208,2.26806,2.22211,2.19378,2.206,2.22261,2.2378,2.29385,2.24114,2.25601,2.22246,2.24349,2.27698,2.24204,2.22437,2.21401,2.21589,2.24742,2.29565,2.30404,2.34868,2.3354,
2.10691,2.08303,2.07856,2.05954,2.09606,2.16254,2.18993,2.23704,2.27139,2.31286,2.33463,2.36753,2.38599,2.37969,2.36648,2.33235,2.31908,2.27591,2.23559,2.19041,2.14855,2.09008,2.07249,2.05949,2.06616,2.09978,2.07314,2.08162,2.06172,2.05747,2.10808,2.1247,2.15484,2.19414,2.24146,2.26935,2.30197,2.31848,2.2921,2.30312,2.27905,2.24622,2.19916,2.15752,2.14209,2.11458,2.0742,2.06129,2.05992,2.04694,
1.97958,1.96619,1.95267,1.94084,1.92461,1.93899,1.91344,1.91371,1.9171,1.91412,1.92872,1.92972,1.94992,1.96876,1.93374,1.92208,1.92291,1.91299,1.89842,1.89285,1.92817,1.90002,1.93379,1.93568,1.92498,1.96245,1.92579,1.93174,1.94489,1.94005,1.92009,1.92788,1.92522,1.92119,1.93525,1.93129,1.91996,1.92999,1.95079,1.9209,1.92836,1.93889,1.93252,1.92106,1.9393,1.94435,1.95277,1.95253,1.95367,1.91667,
