2.20122,2.40308,2.65535,2.71738,2.72401,2.82765,2.89837,2.93337,2.89414,2.87105,2.79031,2.71807,2.64428,2.64055,2.74352,2.79845,2.86,2.89943,2.91697,2.87669,2.80883,2.73743,2.7243,2.64265,2.40689,2.2189,2.3759,2.64613,2.7243,2.71793,2.81933,2.91788,2.9351,2.8963,2.87229,2.77908,2.70817,2.63985,2.63248,2.73367,2.83993,2.87615,2.92296,2.9278,2.87224,2.80917,2.74518,2.73102,2.65236,2.37751,
2.24284,2.50267,2.67753,2.72358,2.72847,2.80397,2.86619,2.8893,2.90372,2.87662,2.86772,2.84603,2.74206,2.74656,2.83866,2.8581,2.87869,2.93064,2.90001,2.86415,2.78434,2.73117,2.71653,2.67666,2.47895,2.25573,2.485,2.67438,2.74228,2.74264,2.80377,2.87544,2.88429,2.90905,2.88322,2.86399,2.84295,2.73835,2.74829,2.85729,2.85266,2.8698,2.92678,2.89306,2.86643,2.7913,2.74271,2.73234,2.69162,2.46314,
2.32841,2.54018,2.64052,2.67658,2.69063,2.78044,2.82209,2.87331,2.89074,2.88349,2.88374,2.85635,2.78183,2.76043,2.84939,2.88264,2.88753,2.88671,2.88639,2.82028,2.77128,2.68537,2.68602,2.6265,2.51899,2.31982,2.51776,2.63429,2.69889,2.70879,2.78271,2.84497,2.87583,2.8977,2.89065,2.8832,2.86342,2.78458,2.76214,2.86849,2.87974,2.88079,2.8826,2.88306,2.84643,2.79222,2.70078,2.69841,2.64111,2.51976,
2.37539,2.55534,2.66196,2.65345,2.69882,2.73744,2.79159,2.81167,2.82604,2.87078,2.86902,2.83704,2.80149,2.80839,2.84132,2.88168,2.88186,2.84628,2.80815,2.76577,2.7174,2.68119,2.65495,2.66964,2.54301,2.36591,2.56104,2.66051,2.66877,2.71546,2.74746,2.81592,2.81935,2.82943,2.87193,2.85847,2.85351,2.81934,2.81047,2.84334,2.87095,2.87346,2.85212,2.82984,2.79684,2.7483,2.70808,2.66828,2.65038,2.54241,
2.32991,2.43138,2.61256,2.62168,2.64691,2.68575,2.72191,2.76631,2.80976,2.80746,2.80078,2.80556,2.75085,2.7467,2.79986,2.82242,2.82188,2.80437,2.75137,2.71356,2.68135,2.63786,2.60679,2.60245,2.43438,2.33356,2.44948,2.62164,2.63807,2.6618,2.6858,2.72863,2.7699,2.81422,2.81243,2.80637,2.80322,2.79329,2.7679,2.82975,2.83017,2.81265,2.81427,2.76171,2.72846,2.70427,2.65532,2.63064,2.60975,2.45414,
2.23648,2.38875,2.43698,2.58645,2.61303,2.63076,2.66543,2.68751,2.69584,2.69847,2.73628,2.72077,2.69115,2.69721,2.71798,2.73742,2.67726,2.69443,2.66859,2.65126,2.63514,2.58727,2.56955,2.47228,2.38235,2.26792,2.39107,2.43928,2.5987,2.61921,2.64705,2.68815,2.7022,2.72237,2.73082,2.76414,2.72046,2.69395,2.69726,2.73705,2.77324,2.70681,2.71489,2.69616,2.67577,2.6534,2.60639,2.59251,2.47669,2.36589,
2.32215,2.40635,2.43586,2.47959,2.54985,2.58089,2.58247,2.59988,2.58288,2.59816,2.61638,2.60675,2.60382,2.57181,2.60789,2.61372,2.60089,2.58878,2.61547,2.59306,2.57133,2.5538,2.46015,2.45523,2.3992,2.32746,2.41121,2.44136,2.48454,2.57535,2.60522,2.61246,2.62632,2.6313,2.64654,2.6485,2.63357,2.63586,2.59584,2.65112,2.65482,2.64804,2.63235,2.6384,2.62193,2.58637,2.57932,2.48174,2.45786,2.39369,
2.35698,2.43294,2.42421,2.48303,2.47645,2.54271,2.46282,2.48499,2.55005,2.5235,2.51931,2.51348,2.46211,2.48859,2.49874,2.52455,2.53317,2.55882,2.49784,2.48484,2.55763,2.48,2.48276,2.42304,2.39299,2.37256,2.42626,2.4089,2.48448,2.48863,2.5705,2.49152,2.49949,2.58256,2.55499,2.53383,2.50577,2.47733,2.49853,2.51397,2.551,2.55707,2.59012,2.51247,2.49555,2.57238,2.49026,2.49982,2.4383,2.40243,
2.16404,2.3895,2.42836,2.40332,2.40144,2.39851,2.42127,2.43344,2.44518,2.4583,2.55239,2.47074,2.41483,2.40478,2.45144,2.51312,2.46301,2.4345,2.42948,2.42576,2.41725,2.42792,2.39097,2.39074,2.38178,2.17234,2.37004,2.3994,2.40211,2.40572,2.40356,2.41442,2.44157,2.46097,2.47154,2.55448,2.46444,2.41655,2.4012,2.45745,2.52198,2.46835,2.4447,2.43917,2.40314,2.41651,2.41911,2.37895,2.38295,2.37794,
2.01556,1.99862,2.02896,2.00507,2.02595,2.13984,2.22126,2.2438,2.26348,2.30982,2.32824,2.36805,2.3837,2.3739,2.3517,2.31999,2.31335,2.27618,2.24611,2.21234,2.13682,2.03865,2.01219,2.0061,1.98748,2.01029,1.97921,1.9983,2.00472,2.021,2.12727,2.19571,2.2327,2.25184,2.3044,2.30212,2.33319,2.3538,2.34994,2.34619,2.30417,2.29148,2.2483,2.22793,2.18581,2.11821,2.01708,1.99724,2.00016,1.98403,
1.83304,1.80577,1.79562,1.80033,1.79301,1.83229,1.83137,1.81557,1.8033,1.78794,1.77924,1.79451,1.80342,1.83714,1.79348,1.78914,1.79236,1.80137,1.82209,1.83635,1.84004,1.81239,1.807,1.80299,1.79048,1.8056,1.80281,1.78858,1.81167,1.78984,1.81992,1.81985,1.81625,1.80044,1.77226,1.77324,1.77669,1.79599,1.8254,1.78142,1.76997,1.78018,1.79416,1.80687,1.8245,1.82413,1.8001,1.79775,1.80244,1.77696,
