2.27836,2.32312,2.33798,2.31282,2.31138,2.26619,2.23226,2.19185,2.15336,2.10248,2.03216,1.96273,1.90286,1.9188,1.96288,2.01586,2.05884,2.10432,2.10929,2.13504,2.15363,2.17081,2.15998,2.17041,2.14812,2.12784,2.35269,2.44814,2.48799,2.45905,2.38955,2.36862,2.33607,2.29949,2.20466,2.14366,2.08843,2.02599,2.01222,2.05847,2.11344,2.17871,2.24559,2.30082,2.35136,2.3481,2.35437,2.41469,2.41272,2.34626,
2.23788,2.2868,2.37152,2.42041,2.39543,2.37949,2.30549,2.20377,2.11234,2.05754,1.97517,1.88913,1.79606,1.85602,1.93418,1.99567,2.04738,2.07325,2.08566,2.20663,2.23142,2.21462,2.16438,2.10981,2.10062,2.05299,2.25275,2.43702,2.50149,2.46211,2.38518,2.35869,2.35074,2.31509,2.20825,2.10377,2.02758,1.93665,1.98587,2.04624,2.127,2.18381,2.24437,2.30988,2.31995,2.33598,2.38185,2.42708,2.37756,2.27215,
2.35287,2.28857,2.38361,2.41914,2.41813,2.38074,2.34029,2.28473,2.16975,2.01289,1.93748,1.8807,1.82074,1.78449,1.89339,1.96197,2.00223,2.03801,2.16782,2.23542,2.26712,2.26904,2.20154,2.13086,2.08521,2.11008,2.20577,2.33658,2.46966,2.46654,2.36767,2.3616,2.34494,2.29098,2.1862,2.1178,2.03938,1.99638,1.9282,2.07307,2.13513,2.19116,2.24166,2.30653,2.33482,2.31617,2.41141,2.43125,2.37223,2.29444,
2.27444,2.34803,2.36487,2.38221,2.37027,2.38274,2.37653,2.30308,2.21837,2.06618,1.90183,1.83928,1.80875,1.7886,1.83406,1.903,1.96647,2.09814,2.1937,2.26275,2.28876,2.28104,2.29811,2.22536,2.12312,2.10942,2.21565,2.4364,2.50201,2.49457,2.40701,2.35738,2.3479,2.29116,2.18494,2.11105,2.04552,1.98672,1.96989,2.03117,2.09013,2.14732,2.22597,2.29196,2.32252,2.33962,2.39747,2.42223,2.36678,2.29376,
2.31568,2.34238,2.41397,2.42061,2.39465,2.38903,2.36659,2.31686,2.24475,2.11724,1.89187,1.84418,1.79392,1.81851,1.84996,1.92458,1.98118,2.17223,2.23938,2.28889,2.32355,2.31572,2.30719,2.27608,2.15732,2.19453,2.30266,2.41756,2.47727,2.47363,2.42509,2.39075,2.36453,2.294,2.2032,2.12578,2.06969,2.03127,2.02675,2.04437,2.10987,2.15903,2.24414,2.28932,2.3097,2.34233,2.39931,2.42122,2.39077,2.3266,
2.34151,2.4118,2.4256,2.41464,2.39183,2.38584,2.37013,2.33054,2.26535,2.15335,1.98801,1.87126,1.82234,1.84086,1.88726,1.95595,2.00334,2.19925,2.2853,2.33479,2.35132,2.33536,2.33048,2.33006,2.27789,2.27117,2.32821,2.41998,2.48693,2.51433,2.48673,2.44367,2.40084,2.33618,2.24441,2.16713,2.11271,2.06765,2.0703,2.0922,2.13968,2.18947,2.27262,2.31333,2.32868,2.3606,2.41587,2.42782,2.41818,2.41403,
2.40455,2.45125,2.44455,2.41619,2.39884,2.41264,2.40695,2.37258,2.29852,2.18757,2.02847,1.92173,1.86712,1.88871,1.95411,2.01111,2.03928,2.19104,2.31976,2.36944,2.37949,2.36091,2.33722,2.32792,2.33192,2.32261,2.38537,2.43434,2.49913,2.5374,2.53324,2.4928,2.44969,2.38848,2.31877,2.2344,2.17509,2.14322,2.13836,2.15989,2.20001,2.24604,2.29655,2.33185,2.34866,2.41177,2.445,2.43458,2.42729,2.44555,
2.42176,2.47616,2.45247,2.43058,2.399,2.43987,2.44426,2.41211,2.33459,2.23592,2.05027,2.00583,1.98443,1.98158,2.01501,2.0756,2.10705,2.16575,2.30506,2.38386,2.41129,2.39888,2.34076,2.32345,2.35473,2.37642,2.43281,2.45683,2.50485,2.54309,2.55757,2.52644,2.45606,2.38283,2.3316,2.28284,2.21059,2.19975,2.1772,2.19988,2.25153,2.29161,2.29761,2.30805,2.37862,2.4454,2.4813,2.47806,2.4798,2.48068,
2.45256,2.48078,2.46489,2.42598,2.4046,2.44764,2.43082,2.37855,2.30117,2.16245,2.06288,2.01066,1.98024,1.9904,2.02203,2.08188,2.13288,2.17031,2.19627,2.31517,2.38457,2.39301,2.34055,2.31689,2.33931,2.38215,2.39917,2.45036,2.48181,2.52647,2.53443,2.52578,2.46161,2.38552,2.32533,2.25085,2.19227,2.17742,2.15443,2.19547,2.25854,2.29265,2.31044,2.3436,2.41736,2.47628,2.52273,2.53191,2.51038,2.48087,
2.47244,2.4631,2.41226,2.38587,2.39142,2.42868,2.40378,2.30305,2.19626,2.12411,2.07715,2.0203,1.97742,1.98622,2.0233,2.09059,2.13878,2.17761,2.21528,2.24449,2.30133,2.2907,2.25142,2.24284,2.3019,2.33338,2.40818,2.40329,2.43844,2.4625,2.48176,2.47284,2.37468,2.2943,2.2487,2.19745,2.15564,2.143,2.12904,2.15534,2.21431,2.24132,2.25248,2.32418,2.42713,2.50239,2.54724,2.54049,2.5004,2.45873,
2.3462,2.37133,2.30096,2.26589,2.25613,2.27616,2.26406,2.22847,2.1889,2.16697,2.10601,2.06835,2.03025,2.02962,2.05903,2.10663,2.17696,2.20105,2.24534,2.26471,2.30753,2.27898,2.24145,2.2455,2.31001,2.29859,2.36348,2.37823,2.40119,2.44657,2.4591,2.45338,2.38125,2.27618,2.22644,2.17164,2.15653,2.15066,2.14156,2.14734,2.14839,2.16055,2.16407,2.26324,2.36972,2.46253,2.52405,2.47649,2.4606,2.41068,
2.33951,2.29747,2.2411,2.21192,2.21355,2.27599,2.27882,2.24246,2.22756,2.18819,2.10367,2.10716,2.06687,2.07128,2.1003,2.09726,2.18782,2.22155,2.24135,2.24544,2.27048,2.24429,2.21396,2.20993,2.26941,2.30047,2.32713,2.32286,2.36516,2.39994,2.42547,2.4084,2.35037,2.2824,2.23143,2.16007,2.17362,2.16969,2.17644,2.18227,2.15783,2.16781,2.17983,2.25487,2.37006,2.47987,2.49094,2.45546,2.39846,2.36889,
2.15343,2.18527,2.17701,2.14276,2.14511,2.19859,2.24239,2.24984,2.2395,2.19221,2.16872,2.1199,2.0985,2.08773,2.10835,2.15098,2.17094,2.20077,2.23187,2.20394,2.19166,2.17702,2.15278,2.1527,2.17013,2.15043,2.21686,2.23754,2.26962,2.31028,2.328,2.32236,2.27932,2.2229,2.17558,2.17175,2.14233,2.12692,2.13529,2.13929,2.14291,2.10537,2.1233,2.20675,2.30002,2.39271,2.39949,2.34251,2.30121,2.25245,
2.09944,2.05777,2.03009,1.9801,2.03212,2.10674,2.17068,2.18103,2.17488,2.14516,2.10195,2.07979,2.06089,2.05068,2.0455,2.05942,2.08652,2.12615,2.12589,2.10476,2.06807,2.00548,1.96049,1.98996,2.01681,2.06434,2.03946,2.04963,2.0536,2.11521,2.17719,2.18662,2.19195,2.14011,2.1009,2.06933,2.08156,2.1025,2.09799,2.09075,2.0609,2.03518,2.06344,2.13274,2.218,2.26508,2.22498,2.17035,2.14041,2.12058,
2.09319,2.03202,2.00846,1.98924,1.9939,2.05474,2.10449,2.13465,2.1347,2.09139,2.07299,2.02933,2.01145,2.00671,1.98665,2.00035,2.01756,2.07885,2.10357,2.08958,2.07769,2.01493,1.9832,1.98514,1.99657,2.03786,2.03161,2.03799,2.06414,2.09108,2.13654,2.146,2.14011,2.09643,2.04418,2.00813,2.02361,2.04591,2.04982,2.02849,2.00729,1.9922,2.02756,2.0833,2.14983,2.20305,2.17847,2.14874,2.10826,2.10231,
