2.80005,2.84553,2.92564,3.01332,3.03908,3.03033,3.00824,3.01028,2.99427,2.92445,2.8549,2.62192,2.54618,2.62127,2.86011,2.96179,2.94335,2.97655,2.99114,2.9183,2.88593,2.75455,2.69831,2.57744,2.52966,2.59576,2.7191,2.75181,2.75402,2.70711,2.67256,2.64073,2.65363,2.66525,2.62067,2.56742,2.5321,2.49401,2.43651,2.54024,2.62384,2.68091,2.69832,2.72601,2.73101,2.72349,2.75332,2.80015,2.76191,2.72632,
2.69582,2.82862,2.9173,3.00033,3.06928,3.10035,3.10139,3.08226,3.07219,3.05336,2.98957,2.8366,2.75618,2.77496,2.91918,3.06139,3.05948,3.06917,3.0722,3.01938,2.96168,2.84426,2.79802,2.677,2.6404,2.62418,2.74436,2.80399,2.74849,2.6918,2.67155,2.6099,2.58431,2.61054,2.54713,2.51242,2.4589,2.42455,2.42308,2.48768,2.56213,2.62105,2.64726,2.68226,2.69851,2.72079,2.75246,2.77306,2.7037,2.64803,
2.67797,2.79562,2.89923,2.9703,3.05077,3.06302,3.10804,3.12097,3.1535,3.151,3.13559,3.04576,2.9498,2.95082,3.05497,3.14736,3.16214,3.203,3.18513,3.10883,3.04524,2.91892,2.87964,2.79044,2.7113,2.71985,2.77873,2.80377,2.75225,2.66965,2.65702,2.59739,2.56696,2.58312,2.50221,2.46266,2.42079,2.41831,2.43636,2.46579,2.50773,2.52783,2.55892,2.58913,2.61232,2.6296,2.67009,2.68941,2.67002,2.66208,
2.69207,2.79361,2.8657,2.95468,2.96013,3.01974,3.06889,3.16861,3.22343,3.23168,3.22613,3.18908,3.10413,3.06425,3.10527,3.21532,3.2516,3.27149,3.23223,3.15644,3.06951,2.95283,2.8977,2.82171,2.78144,2.73803,2.76839,2.78239,2.76149,2.67325,2.63917,2.59505,2.54856,2.51963,2.50804,2.48401,2.45675,2.46096,2.46202,2.49218,2.49613,2.49293,2.52153,2.56351,2.56114,2.57501,2.61884,2.63044,2.61694,2.61015,
2.72719,2.79227,2.8809,2.93295,2.93955,3.03051,3.07305,3.17053,3.23916,3.29182,3.3018,3.26221,3.20646,3.22901,3.25688,3.30452,3.32971,3.29572,3.21752,3.13889,3.05935,2.9698,2.91085,2.84874,2.82805,2.76447,2.78903,2.77213,2.74128,2.69816,2.63271,2.58161,2.54865,2.50223,2.49038,2.50412,2.47411,2.4777,2.48727,2.49626,2.49439,2.48772,2.52565,2.5212,2.52476,2.55416,2.5726,2.57693,2.54735,2.59045,
2.68219,2.80498,2.91521,2.93513,2.99109,3.05229,3.14202,3.15504,3.20929,3.30861,3.34079,3.25109,3.2045,3.24433,3.31095,3.33647,3.32121,3.27496,3.23308,3.16515,3.05099,2.98827,2.90575,2.89048,2.90214,2.84942,2.82817,2.7747,2.72445,2.68809,2.62231,2.57542,2.52307,2.46986,2.47048,2.48039,2.46438,2.47206,2.45553,2.43477,2.44914,2.45768,2.47997,2.50865,2.52575,2.55909,2.57563,2.5419,2.53874,2.60396,
2.72474,2.85328,2.96541,2.99693,3.02732,3.05361,3.13699,3.21191,3.26049,3.26323,3.24681,3.12902,3.09929,3.11044,3.18476,3.22169,3.26388,3.24154,3.21164,3.16793,3.08672,3.04859,2.96906,2.95224,2.92557,2.88779,2.82383,2.77072,2.71356,2.68062,2.60994,2.55186,2.48474,2.47092,2.49124,2.47771,2.47952,2.49114,2.4609,2.45003,2.47406,2.48183,2.48675,2.51946,2.54235,2.55125,2.54053,2.53634,2.5679,2.64834,
2.78425,2.90253,2.97382,3.00972,2.99293,3.06821,3.12989,3.17347,3.19062,3.172,3.14059,3.04148,3.01542,3.03108,3.08541,3.15039,3.16121,3.16632,3.14889,3.13237,3.08735,3.02514,2.98666,2.94988,2.9122,2.85454,2.83076,2.77247,2.71749,2.64978,2.59696,2.54184,2.48084,2.46631,2.47673,2.47068,2.47751,2.47265,2.45106,2.46304,2.48613,2.49225,2.48823,2.52001,2.51925,2.53805,2.51343,2.51531,2.59534,2.69124,
2.7906,2.88834,2.94621,2.9476,2.9386,3.03514,3.06722,3.10109,3.12745,3.09632,3.02295,2.91569,2.86391,2.89401,2.96249,3.0491,3.07609,3.08199,3.08109,3.04824,3.01423,3.00675,2.97217,2.92802,2.90583,2.86572,2.80382,2.75257,2.70025,2.61352,2.55103,2.49388,2.45859,2.45927,2.46684,2.4406,2.45899,2.46722,2.47054,2.49421,2.50384,2.5073,2.49896,2.5288,2.51674,2.50541,2.50266,2.54273,2.6226,2.71537,
2.78939,2.83577,2.86898,2.88765,2.88972,2.93534,2.99425,3.02158,3.00421,2.97484,2.89525,2.82235,2.77894,2.77033,2.81897,2.87346,2.91836,2.93222,2.96681,2.96273,2.93899,2.92663,2.90789,2.88769,2.87548,2.8391,2.78968,2.71209,2.67572,2.61275,2.54166,2.48024,2.48264,2.50926,2.51711,2.50205,2.50173,2.50301,2.52508,2.53933,2.54788,2.53436,2.50374,2.48956,2.48851,2.50491,2.53626,2.56885,2.6433,2.72765,
2.70896,2.77936,2.79327,2.78564,2.80018,2.83636,2.84175,2.87942,2.87756,2.84348,2.80995,2.73903,2.71519,2.695,2.74642,2.81115,2.82076,2.82263,2.83653,2.81626,2.81549,2.81842,2.83316,2.82057,2.77967,2.71949,2.7125,2.67105,2.62043,2.58212,2.51064,2.47936,2.50035,2.52466,2.5388,2.54584,2.53477,2.54484,2.54812,2.55172,2.54119,2.5186,2.49113,2.47326,2.46934,2.51298,2.55555,2.58262,2.6386,2.68111,
2.65889,2.69813,2.72823,2.72131,2.75016,2.78325,2.78554,2.79841,2.80222,2.79713,2.77603,2.73679,2.72448,2.72883,2.74946,2.79718,2.81122,2.81802,2.79933,2.79138,2.77902,2.76263,2.74492,2.71577,2.66465,2.66581,2.63943,2.62219,2.57096,2.51146,2.456,2.43355,2.43685,2.4581,2.46874,2.47661,2.4818,2.49817,2.52027,2.51809,2.51141,2.48798,2.47791,2.4578,2.45024,2.48997,2.51723,2.54108,2.57803,2.61861,
2.64995,2.6794,2.72092,2.73627,2.77462,2.79674,2.79797,2.81049,2.80544,2.79475,2.78855,2.76588,2.74536,2.75587,2.76725,2.81232,2.81824,2.83263,2.80859,2.78866,2.7749,2.74931,2.7366,2.69361,2.6532,2.65888,2.64571,2.61842,2.56473,2.50774,2.46166,2.42417,2.43039,2.43536,2.43783,2.45082,2.45589,2.47099,2.49502,2.48441,2.45864,2.43928,2.4273,2.4171,2.44231,2.47673,2.50643,2.54638,2.5859,2.61622,
