2.57098,2.56251,2.6844,2.7345,2.82004,2.9187,2.92459,2.9431,2.92501,2.87548,2.7564,2.57614,2.41192,2.46017,2.64158,2.8195,2.90108,2.93375,2.89525,2.92608,2.90341,2.78117,2.73089,2.61483,2.57092,2.52778,2.73561,2.79512,2.80825,2.79707,2.79036,2.75761,2.72136,2.71104,2.69596,2.6821,2.65026,2.61563,2.59924,2.65028,2.67797,2.71303,2.75756,2.80121,2.81734,2.82544,2.84793,2.85879,2.81697,2.69009,
2.43773,2.4227,2.51879,2.60801,2.69427,2.82095,2.80493,2.86941,2.83222,2.76992,2.63129,2.43351,2.21564,2.26742,2.51721,2.71937,2.83817,2.88294,2.8683,2.84697,2.83743,2.70654,2.69906,2.54178,2.51469,2.37657,2.66661,2.7619,2.76437,2.74851,2.73667,2.68808,2.65418,2.63283,2.62283,2.59717,2.55126,2.49414,2.51917,2.55572,2.63803,2.65954,2.67968,2.74843,2.77376,2.7885,2.82878,2.8322,2.73178,2.51809,
2.44364,2.27677,2.4039,2.54467,2.6684,2.76243,2.82999,2.8711,2.82269,2.7472,2.63464,2.45109,2.27632,2.27628,2.52118,2.73375,2.85482,2.90639,2.88936,2.82341,2.82038,2.6799,2.68772,2.5318,2.4886,2.49989,2.64105,2.70344,2.72187,2.70032,2.67293,2.62372,2.57611,2.54988,2.55241,2.52689,2.49182,2.44162,2.35823,2.46771,2.54604,2.57161,2.59454,2.67536,2.71616,2.72969,2.79651,2.81916,2.72879,2.50518,
2.42836,2.39138,2.46497,2.61136,2.75924,2.84658,2.93802,2.95382,2.92942,2.86741,2.77249,2.62491,2.50397,2.48466,2.65159,2.83462,2.95161,3.00565,2.98621,2.9144,2.88114,2.76275,2.71763,2.67385,2.61148,2.50864,2.69254,2.78031,2.74452,2.71629,2.66947,2.61958,2.58105,2.54149,2.51922,2.5051,2.47999,2.47278,2.41475,2.46357,2.54045,2.57389,2.60133,2.66897,2.71874,2.73875,2.81071,2.8403,2.71109,2.48533,
2.53929,2.54723,2.61926,2.72809,2.85637,2.91957,3.01149,3.02901,3.01621,2.97596,2.91537,2.82156,2.72262,2.74211,2.85263,2.98277,3.06351,3.08743,3.06136,3.00599,2.96549,2.86324,2.83429,2.79305,2.72065,2.69612,2.76217,2.78125,2.77261,2.73153,2.68625,2.63163,2.58923,2.55418,2.52196,2.50262,2.48596,2.48804,2.4725,2.49374,2.53471,2.56662,2.60271,2.65345,2.72063,2.759,2.80268,2.82731,2.78403,2.66573,
2.69375,2.67128,2.73645,2.81172,2.92006,2.97186,3.03566,3.05796,3.06396,3.03878,3.00565,2.93689,2.85132,2.86549,2.96334,3.06854,3.12896,3.14936,3.13307,3.05442,3.02075,2.94936,2.94286,2.89218,2.8283,2.82914,2.80732,2.78221,2.76521,2.73036,2.68214,2.63127,2.59258,2.55295,2.53281,2.5278,2.53013,2.52307,2.50413,2.51675,2.53158,2.55101,2.59978,2.65853,2.70804,2.75943,2.81341,2.82418,2.79636,2.7847,
2.84301,2.78869,2.80123,2.87932,2.9506,2.99225,3.04527,3.08462,3.10246,3.10146,3.08143,3.02576,2.95017,2.97,3.0432,3.13725,3.18421,3.17874,3.14471,3.103,3.05186,2.99611,2.98021,2.9355,2.91142,2.86908,2.84299,2.78144,2.74885,2.70785,2.66893,2.62074,2.59104,2.5733,2.555,2.5533,2.5397,2.53742,2.53267,2.54044,2.54681,2.56237,2.59907,2.66045,2.69152,2.74161,2.78302,2.81242,2.81052,2.84051,
2.88177,2.906,2.8687,2.91587,2.98135,3.02182,3.06883,3.08788,3.12248,3.12202,3.06751,2.97648,2.92212,2.92832,2.98012,3.05689,3.11792,3.14216,3.12858,3.11076,3.04744,3.01526,3.01583,2.99839,2.95393,2.90938,2.86372,2.77785,2.73452,2.68329,2.63284,2.58987,2.56486,2.54023,2.52541,2.52581,2.5022,2.48578,2.47975,2.50336,2.52462,2.5406,2.56849,2.62493,2.65534,2.71016,2.77036,2.8054,2.84498,2.87587,
2.90822,2.95524,2.97377,2.99695,2.99848,3.04641,3.07672,3.0968,3.11673,3.10619,3.09482,3.06325,3.02736,3.01491,3.03465,3.08102,3.13297,3.13746,3.11904,3.08138,3.06273,3.07839,3.07796,3.04357,2.9766,2.94084,2.86993,2.79471,2.71499,2.64102,2.59238,2.54563,2.51232,2.47517,2.45626,2.43439,2.42516,2.43514,2.40652,2.43289,2.46959,2.48987,2.52283,2.56997,2.61674,2.67104,2.73492,2.7903,2.83457,2.8866,
2.93767,2.98323,2.99753,3.03071,3.04662,3.04908,3.06077,3.05523,3.06571,3.07333,3.05954,3.00957,2.98207,2.97205,2.96718,3.02723,3.06214,3.07029,3.06856,3.06954,3.10535,3.11908,3.09615,3.05662,2.99759,2.93162,2.87711,2.78812,2.72038,2.64416,2.58713,2.52745,2.48847,2.45316,2.43061,2.41102,2.40608,2.41715,2.41965,2.43866,2.46481,2.47473,2.49973,2.54079,2.58819,2.64303,2.7101,2.77575,2.82709,2.88036,
2.92907,2.99413,3.00791,3.01485,3.02487,3.05422,3.09041,3.0998,3.06845,3.0277,2.99768,2.9679,2.95576,2.96158,2.95083,2.99215,3.02192,3.06136,3.07306,3.06994,3.08454,3.09212,3.08756,3.05981,2.98602,2.91813,2.8673,2.81159,2.73427,2.6628,2.59439,2.54354,2.49929,2.47462,2.45316,2.44321,2.45344,2.46767,2.47197,2.4929,2.48585,2.49515,2.50865,2.55356,2.60307,2.65754,2.72494,2.78009,2.82952,2.87473,
2.9051,2.93493,2.94592,2.99258,3.0234,3.02766,3.01857,3.01185,2.9852,2.93051,2.84966,2.79413,2.7662,2.77058,2.78883,2.83404,2.90217,2.93246,2.95761,2.97552,3.02796,3.02755,3.00006,2.95516,2.92488,2.90031,2.86652,2.80657,2.74413,2.67097,2.61318,2.55505,2.52302,2.50686,2.48512,2.47287,2.4993,2.50603,2.51654,2.51366,2.51595,2.5237,2.5271,2.56133,2.61135,2.66923,2.73154,2.77895,2.82537,2.8661,
2.82766,2.89137,2.89709,2.87693,2.90242,2.9142,2.90444,2.91189,2.90682,2.8659,2.83643,2.78501,2.75192,2.75485,2.74999,2.77998,2.80496,2.82326,2.83837,2.84981,2.88283,2.88173,2.88543,2.88123,2.86816,2.79641,2.79971,2.76272,2.71618,2.65472,2.59832,2.55451,2.55246,2.5334,2.51289,2.52714,2.53732,2.5438,2.55248,2.56006,2.56175,2.53885,2.53439,2.56046,2.59355,2.65158,2.70707,2.75488,2.79371,2.8265,
2.8054,2.82719,2.84483,2.8415,2.85376,2.8797,2.88515,2.89883,2.89725,2.85835,2.83103,2.80436,2.79749,2.78881,2.79196,2.80108,2.82105,2.83716,2.84894,2.86933,2.87774,2.84837,2.83287,2.81706,2.79488,2.77581,2.73902,2.70332,2.65072,2.59389,2.54074,2.49801,2.4882,2.47724,2.47865,2.48326,2.49624,2.51881,2.53629,2.54092,2.5248,2.50397,2.50456,2.5139,2.53052,2.57321,2.6315,2.68243,2.72378,2.76222,
2.77413,2.81096,2.83778,2.86075,2.88345,2.91325,2.92973,2.9561,2.9586,2.94218,2.93307,2.92107,2.91872,2.92024,2.91031,2.9122,2.91405,2.92545,2.92225,2.91109,2.90502,2.8664,2.84887,2.81554,2.78629,2.76718,2.72631,2.68143,2.63519,2.57563,2.52086,2.47867,2.46075,2.45632,2.46316,2.47371,2.4814,2.49077,2.514,2.50787,2.50626,2.49101,2.48551,2.48955,2.50491,2.54984,2.5989,2.64089,2.68805,2.73209,
