2.34113,2.425,2.56578,2.61912,2.60496,2.62496,2.63902,2.62742,2.44936,2.37236,2.29362,2.17276,2.01638,1.9754,2.08111,2.20567,2.29713,2.36652,2.42693,2.53964,2.57286,2.57029,2.58353,2.53424,2.42449,2.34345,2.43986,2.55451,2.59088,2.60119,2.63434,2.66627,2.64079,2.56858,2.45777,2.32469,2.17381,1.98105,1.93856,2.06678,2.2277,2.33979,2.47581,2.55611,2.57661,2.5827,2.52815,2.55039,2.51619,2.43816,
2.35627,2.47235,2.60564,2.64526,2.6215,2.62936,2.6561,2.64365,2.55735,2.38668,2.29066,2.20516,2.11145,2.09376,2.11776,2.24356,2.31133,2.38457,2.48311,2.57393,2.58186,2.61155,2.59442,2.57771,2.4426,2.37165,2.46531,2.56361,2.5948,2.58364,2.59741,2.6258,2.61355,2.52288,2.43184,2.33689,2.25102,2.12456,2.07161,2.17129,2.28203,2.36489,2.44805,2.5229,2.54367,2.53763,2.52511,2.55908,2.54402,2.44373,
2.38131,2.50389,2.60723,2.66547,2.65366,2.66169,2.66399,2.6482,2.59982,2.41712,2.35335,2.31687,2.18133,2.17305,2.21059,2.28762,2.3499,2.44057,2.53413,2.58708,2.59902,2.60754,2.62912,2.59436,2.46188,2.43838,2.49275,2.58265,2.5882,2.55193,2.5555,2.5674,2.54707,2.48999,2.41794,2.36836,2.32831,2.20863,2.16029,2.24131,2.29275,2.35768,2.42956,2.47948,2.50154,2.49005,2.50296,2.53279,2.55029,2.47018,
2.4319,2.48607,2.58224,2.62337,2.61373,2.63323,2.6442,2.64603,2.59673,2.48204,2.41604,2.38038,2.30246,2.26102,2.30095,2.35314,2.38522,2.4228,2.53319,2.55712,2.57175,2.56586,2.59605,2.56262,2.47227,2.4363,2.50122,2.5354,2.53389,2.52099,2.52773,2.55632,2.57101,2.52744,2.4608,2.41477,2.38614,2.31904,2.37533,2.35977,2.36635,2.39433,2.42463,2.47726,2.4668,2.45773,2.44122,2.48037,2.49462,2.46614,
2.34759,2.51086,2.58786,2.59175,2.60646,2.59749,2.61249,2.60647,2.55592,2.49804,2.45032,2.42889,2.40501,2.35423,2.33671,2.37999,2.41007,2.44416,2.47449,2.50804,2.51737,2.54463,2.54985,2.56315,2.48087,2.36145,2.47155,2.53753,2.50181,2.5037,2.51708,2.52722,2.53527,2.51742,2.50535,2.49656,2.45747,2.45905,2.42743,2.43733,2.46612,2.47368,2.46159,2.44712,2.43693,2.45309,2.4563,2.46145,2.50002,2.45475,
2.34653,2.42645,2.54889,2.55205,2.53368,2.54366,2.52296,2.51298,2.49242,2.44992,2.44074,2.41366,2.3852,2.34543,2.34353,2.36434,2.37932,2.38813,2.38948,2.41737,2.45915,2.47136,2.51202,2.52307,2.46516,2.36965,2.41773,2.49949,2.47633,2.46505,2.47721,2.48243,2.49939,2.5208,2.53018,2.51712,2.51016,2.48758,2.47267,2.49766,2.50276,2.49936,2.48063,2.4565,2.45642,2.46653,2.44276,2.44039,2.46705,2.37785,
2.34673,2.43804,2.44912,2.49902,2.49485,2.49587,2.47645,2.44884,2.43308,2.43341,2.43549,2.39378,2.39011,2.39417,2.32416,2.34972,2.35,2.37712,2.37453,2.37017,2.38769,2.38359,2.43221,2.42559,2.38012,2.32355,2.43703,2.38759,2.44003,2.42695,2.43105,2.4476,2.44771,2.46581,2.47799,2.49243,2.4819,2.47932,2.47991,2.47345,2.4908,2.44833,2.44022,2.41216,2.42293,2.43277,2.40057,2.41625,2.37536,2.37629,
2.31885,2.38719,2.41184,2.41124,2.43559,2.41068,2.3669,2.36513,2.38283,2.39064,2.36589,2.33493,2.30955,2.2632,2.2847,2.30413,2.33261,2.3325,2.33008,2.34005,2.36345,2.3775,2.35444,2.3735,2.36088,2.32752,2.38166,2.36753,2.36401,2.38479,2.36176,2.35707,2.35061,2.34303,2.34377,2.33789,2.34862,2.35726,2.34221,2.35813,2.36884,2.36489,2.35892,2.36592,2.36734,2.37329,2.38877,2.35935,2.36383,2.34742,
2.35599,2.38512,2.35885,2.38319,2.3559,2.38425,2.30509,2.31391,2.38543,2.37778,2.32753,2.34548,2.31652,2.3059,2.30431,2.28061,2.33586,2.35203,2.29276,2.2812,2.36207,2.33379,2.36315,2.34459,2.34413,2.34686,2.3608,2.32399,2.33721,2.29319,2.29322,2.20978,2.1892,2.21147,2.18242,2.11152,2.16201,2.16594,2.18133,2.18489,2.16197,2.23797,2.26186,2.23141,2.27779,2.34255,2.3331,2.35902,2.33085,2.35362,
2.23538,2.34418,2.35532,2.32741,2.31989,2.30161,2.27886,2.30266,2.318,2.34556,2.38997,2.33032,2.30488,2.28767,2.30343,2.33444,2.30464,2.27949,2.26972,2.25563,2.29311,2.31728,2.32255,2.32779,2.33883,2.23768,2.35807,2.35432,2.3125,2.28397,2.23234,2.2113,2.22126,2.21301,2.19892,2.2241,2.1759,2.19438,2.20522,2.18995,2.21146,2.19875,2.20121,2.19128,2.2145,2.25428,2.29658,2.29153,2.32619,2.36377,
2.11746,2.08469,2.08588,2.06516,2.10754,2.15869,2.17978,2.21483,2.23297,2.26984,2.28184,2.31299,2.31781,2.31027,2.30266,2.2734,2.26913,2.23161,2.20608,2.18314,2.15953,2.11548,2.07733,2.09215,2.08105,2.11954,2.10832,2.0888,2.05343,2.08443,2.13287,2.13827,2.16296,2.16833,2.19563,2.21608,2.25142,2.27961,2.26467,2.25939,2.22837,2.21161,2.18351,2.15327,2.14265,2.14,2.07797,2.04113,2.08415,2.09697,
2.06839,2.05515,2.04039,2.04149,2.03115,2.03953,2.01843,2.02978,2.04161,2.03963,2.03807,2.04936,2.05813,2.08083,2.04576,2.03613,2.0415,2.03904,2.03415,2.03447,2.05025,2.03834,2.04427,2.04665,2.02239,2.08506,2.04119,2.05552,2.04258,2.01378,2.04691,2.02195,2.01886,2.00618,1.98669,2.00754,2.01325,2.02809,2.02622,2.01845,2.00233,2.00271,1.99842,2.01119,2.00849,2.04732,2.00551,2.02268,2.04303,2.05151,
