2.60999,2.63002,2.74319,2.78759,2.84013,2.85856,2.89643,2.864,2.7593,2.75714,2.72209,2.67897,2.58963,2.63728,2.75053,2.86542,2.94166,2.99284,3.01577,2.97216,2.90303,2.91505,2.85314,2.77053,2.69265,2.63448,2.69516,2.75883,2.74414,2.77728,2.8202,2.77704,2.7071,2.6993,2.64642,2.58557,2.52525,2.49124,2.48826,2.5351,2.52572,2.56229,2.60885,2.62141,2.64312,2.68796,2.73607,2.71621,2.73385,2.68642,
2.60169,2.61389,2.63843,2.70228,2.7818,2.80138,2.8714,2.83261,2.76391,2.74205,2.65705,2.57115,2.4744,2.48415,2.65994,2.82634,2.96348,2.99949,3.02072,2.96026,2.87246,2.86555,2.80347,2.69565,2.6474,2.57926,2.69391,2.71722,2.69402,2.72152,2.7936,2.67882,2.6791,2.65954,2.58549,2.51447,2.46218,2.39183,2.42534,2.4729,2.50695,2.54768,2.55443,2.59008,2.60267,2.64926,2.69856,2.6951,2.69719,2.64382,
2.6838,2.70367,2.62735,2.71643,2.79998,2.7631,2.82178,2.80298,2.67276,2.68882,2.61555,2.47636,2.40672,2.41862,2.59905,2.79831,2.9393,2.96975,2.98159,2.93193,2.84952,2.81933,2.77056,2.63329,2.60917,2.60861,2.66844,2.67884,2.67355,2.69869,2.75651,2.63287,2.6326,2.61564,2.55748,2.54164,2.4816,2.40856,2.35042,2.42117,2.45832,2.501,2.51811,2.54838,2.56224,2.62549,2.67154,2.67214,2.6855,2.71747,
2.59418,2.72885,2.68921,2.77846,2.85864,2.89534,2.88757,2.85648,2.77435,2.73945,2.67166,2.52312,2.44636,2.54186,2.72999,2.89337,2.99625,2.98774,2.99453,2.97819,2.91155,2.85998,2.81566,2.79436,2.72781,2.68748,2.73452,2.70637,2.64686,2.66947,2.74825,2.59949,2.56804,2.54251,2.51075,2.4809,2.44798,2.38307,2.35155,2.37533,2.40945,2.45295,2.47268,2.47835,2.52234,2.61065,2.65633,2.65903,2.65093,2.65623,
2.6245,2.76802,2.78437,2.83219,2.80919,2.93938,2.83985,2.88121,2.88807,2.83255,2.72922,2.66592,2.54899,2.69056,2.8478,2.96678,3.01821,2.96632,2.95205,2.96262,2.93409,2.88658,2.85545,2.80736,2.7587,2.76121,2.72824,2.71333,2.64007,2.62849,2.66807,2.56611,2.53511,2.50612,2.45571,2.43188,2.40022,2.38175,2.37697,2.36478,2.38294,2.38138,2.39135,2.39539,2.46257,2.53183,2.57036,2.57382,2.6787,2.70477,
2.67608,2.80821,2.85715,2.90013,2.7991,2.92423,2.82805,2.8372,2.95442,2.95242,2.93889,2.87815,2.81875,2.84457,2.94629,2.98556,2.97597,2.95411,2.94759,2.92667,2.91543,2.86884,2.85659,2.8141,2.78222,2.77616,2.75835,2.71037,2.61921,2.58602,2.63048,2.55682,2.50085,2.47853,2.46677,2.44895,2.43855,2.43642,2.40935,2.40034,2.38998,2.37508,2.38506,2.38766,2.42948,2.47604,2.49863,2.50207,2.63727,2.67401,
2.73019,2.81554,2.88431,2.92263,2.82653,2.78595,2.91579,2.87964,2.88339,3.03903,3.0581,3.0173,2.98018,2.95684,2.98548,2.98114,2.97444,2.96642,2.90652,2.83811,2.85975,2.77738,2.83975,2.8214,2.8116,2.76045,2.75112,2.70711,2.62446,2.61034,2.60957,2.56959,2.51234,2.49719,2.47981,2.47475,2.45314,2.45042,2.44615,2.44016,2.43685,2.416,2.41186,2.4188,2.43639,2.45996,2.4532,2.4724,2.58329,2.61544,
2.68223,2.81673,2.87521,2.94486,2.9337,2.86495,2.95317,3.08292,3.07949,3.07638,3.01821,3.00268,3.02612,3.04438,3.04987,3.06498,3.04059,3.00307,2.93122,2.87917,2.85023,2.80854,2.82168,2.85409,2.84431,2.82855,2.78188,2.74013,2.63883,2.60279,2.57548,2.57502,2.54928,2.51948,2.50483,2.48491,2.47009,2.49561,2.46955,2.4583,2.468,2.45395,2.4524,2.44915,2.46039,2.47207,2.44683,2.49659,2.58132,2.62052,
2.67377,2.79032,2.87449,2.96239,2.99829,2.99682,2.99456,3.05319,3.1364,3.18423,3.15305,3.08854,3.02988,3.00383,2.97481,2.97496,2.96317,2.97442,2.98767,2.95572,2.93693,2.9466,2.87109,2.90763,2.88476,2.90918,2.81947,2.76281,2.66511,2.60905,2.54964,2.56038,2.57513,2.53888,2.52333,2.49246,2.45968,2.47881,2.47184,2.47804,2.47261,2.45437,2.45731,2.44893,2.45645,2.45489,2.46011,2.53196,2.61301,2.66326,
2.70254,2.77598,2.87122,2.91627,2.97089,3.05528,3.10753,3.11463,3.09956,3.07866,3.10942,3.1098,3.09363,3.02508,2.97073,2.97206,2.98348,2.96925,2.93323,2.93508,2.95381,2.91454,2.92679,2.91519,2.87233,2.89718,2.8716,2.79989,2.73187,2.63287,2.57445,2.50272,2.50801,2.56451,2.55146,2.49365,2.45615,2.4583,2.44218,2.42612,2.41795,2.41369,2.39936,2.3928,2.37193,2.42376,2.48208,2.56337,2.62428,2.66297,
2.69921,2.76227,2.79993,2.85042,2.9,2.94108,3.02988,3.12,3.11008,3.08129,3.03903,3.01075,2.96532,2.92182,2.91516,2.91741,2.95397,2.95514,2.94519,2.91447,2.87797,2.92372,2.89305,2.83817,2.84818,2.85089,2.8598,2.8376,2.78238,2.70033,2.62986,2.57097,2.51659,2.50601,2.48162,2.42586,2.39841,2.37781,2.36055,2.36275,2.35302,2.3623,2.37838,2.41085,2.44759,2.47157,2.51481,2.57826,2.61898,2.64056,
2.63716,2.69748,2.71754,2.7633,2.83211,2.92673,2.99945,3.0158,2.9949,2.9012,2.85213,2.84375,2.8277,2.79593,2.80071,2.81734,2.85482,2.86648,2.86869,2.87139,2.87604,2.80634,2.75867,2.76923,2.77038,2.76372,2.73247,2.73092,2.73607,2.71124,2.65784,2.58724,2.55678,2.54137,2.51046,2.4519,2.42971,2.4096,2.4119,2.44381,2.43803,2.44146,2.454,2.4606,2.48118,2.51894,2.5511,2.56176,2.56002,2.60258,
2.53483,2.60905,2.65611,2.65005,2.69084,2.77121,2.87531,2.91474,2.89739,2.86667,2.81867,2.77383,2.72169,2.66449,2.70468,2.7204,2.72369,2.75753,2.75528,2.74091,2.74351,2.71087,2.70293,2.724,2.69484,2.64214,2.67408,2.66226,2.61408,2.55068,2.51384,2.4915,2.51531,2.50985,2.49077,2.46443,2.42743,2.40694,2.42395,2.45821,2.47501,2.46112,2.45886,2.46487,2.47728,2.50563,2.50982,2.53138,2.54774,2.54068,
2.51279,2.52227,2.56901,2.57727,2.63104,2.7255,2.78251,2.78835,2.77304,2.74183,2.69705,2.69787,2.67677,2.65075,2.67117,2.67682,2.66671,2.68815,2.71362,2.72263,2.71559,2.65751,2.63325,2.61611,2.59159,2.60292,2.63095,2.6312,2.58028,2.50154,2.44743,2.42112,2.43077,2.42045,2.41017,2.37527,2.35013,2.33521,2.37723,2.41245,2.43567,2.43544,2.43952,2.45681,2.47378,2.48998,2.51185,2.52013,2.51091,2.49269,
2.51657,2.52986,2.55737,2.57306,2.61692,2.70229,2.75158,2.76428,2.74413,2.70299,2.67384,2.66129,2.64459,2.64353,2.65853,2.65627,2.6405,2.65497,2.67728,2.69072,2.67715,2.65385,2.62934,2.60533,2.58073,2.60194,2.63366,2.62895,2.58868,2.52685,2.45404,2.4225,2.43519,2.4314,2.42932,2.40869,2.37361,2.36789,2.40297,2.43222,2.45319,2.45033,2.46898,2.47019,2.48129,2.5198,2.54241,2.53935,2.5191,2.50484,
