2.71326,2.64526,2.79742,2.95978,3.0533,3.14087,3.21758,3.21705,3.19144,3.1321,3.02002,2.86337,2.68426,2.7084,2.88847,3.0784,3.17712,3.22499,3.21076,3.19993,3.13988,3.05023,2.95514,2.79833,2.69393,2.63339,2.85876,2.94048,2.94948,2.9293,2.91607,2.8985,2.90166,2.88874,2.85222,2.83074,2.75442,2.70782,2.68075,2.71887,2.7348,2.74685,2.78422,2.83599,2.84249,2.86698,2.91333,2.94318,2.90912,2.80069,
2.59575,2.42325,2.61439,2.81943,2.93588,3.05131,3.1086,3.13064,3.09333,3.04788,2.89873,2.59898,2.32976,2.34077,2.67294,2.94501,3.11148,3.17402,3.15512,3.1129,3.05763,2.97161,2.87786,2.70999,2.60249,2.44757,2.75894,2.85853,2.86994,2.83904,2.82984,2.81574,2.82013,2.79191,2.74776,2.71647,2.62773,2.52231,2.51064,2.54979,2.63102,2.64289,2.68092,2.74434,2.77118,2.79984,2.83196,2.87498,2.8117,2.63728,
2.59575,2.31846,2.50223,2.76509,2.89381,3.00833,3.04839,3.10411,3.084,3.02613,2.86194,2.51517,2.23853,2.21033,2.57795,2.91972,3.10181,3.16517,3.13995,3.04067,3.00336,2.9505,2.83528,2.65194,2.57204,2.55375,2.73106,2.83065,2.84833,2.79334,2.74848,2.74804,2.74935,2.7264,2.68082,2.66769,2.57755,2.47418,2.38453,2.47603,2.54924,2.5745,2.61922,2.68874,2.7357,2.77655,2.80766,2.83211,2.79113,2.61535,
2.60313,2.52714,2.59504,2.85666,2.98711,3.10663,3.17093,3.20851,3.22542,3.16914,3.02469,2.7214,2.46729,2.43418,2.74998,3.06163,3.21049,3.24983,3.22256,3.15808,3.10468,3.01262,2.90457,2.74606,2.67123,2.59669,2.77887,2.88144,2.85203,2.79335,2.76464,2.7464,2.75792,2.72323,2.66821,2.6445,2.58283,2.52053,2.43893,2.48409,2.55315,2.58819,2.6557,2.70231,2.74582,2.80593,2.87436,2.90144,2.82806,2.65638,
2.76555,2.75125,2.79381,2.98015,3.12403,3.23402,3.29494,3.32708,3.35395,3.30238,3.19361,3.01262,2.81193,2.80193,2.99041,3.19208,3.31285,3.34944,3.31091,3.26353,3.22731,3.11711,3.00418,2.87955,2.77687,2.7696,2.86741,2.90438,2.86979,2.82559,2.7982,2.76816,2.76681,2.73246,2.68806,2.65529,2.61586,2.56639,2.52821,2.5442,2.5844,2.61972,2.68202,2.72212,2.78976,2.85406,2.90875,2.94499,2.91495,2.82974,
2.90399,2.89392,2.92748,3.06766,3.18953,3.29948,3.35267,3.37874,3.41573,3.37796,3.31686,3.19339,3.07102,3.05902,3.15408,3.28637,3.36099,3.38809,3.36127,3.34223,3.2791,3.18421,3.08417,3.003,2.93168,2.93277,2.91097,2.92437,2.88298,2.84553,2.80908,2.76547,2.73919,2.71156,2.68238,2.65962,2.65007,2.62372,2.58848,2.60296,2.61786,2.64683,2.6779,2.73198,2.79863,2.86697,2.92709,2.96613,2.96931,2.9406,
3.0484,2.99234,2.97991,3.11844,3.21992,3.30988,3.37546,3.40156,3.41593,3.42416,3.39793,3.33025,3.26554,3.24421,3.29747,3.35264,3.37687,3.3901,3.38918,3.37902,3.31181,3.20981,3.11899,3.06142,3.03209,2.97869,2.95038,2.91046,2.89388,2.8504,2.80231,2.75128,2.71755,2.68353,2.64695,2.62518,2.60311,2.57263,2.57607,2.60147,2.62081,2.63949,2.66742,2.72501,2.7974,2.86261,2.92036,2.96845,2.98718,3.01419,
3.07535,3.07459,3.06492,3.12125,3.22295,3.31316,3.35029,3.39589,3.41048,3.41389,3.40634,3.34789,3.30282,3.30052,3.32547,3.35314,3.37965,3.40332,3.39552,3.36231,3.29858,3.22246,3.13735,3.11936,3.0932,3.04043,2.9933,2.93827,2.87303,2.82863,2.78703,2.73741,2.69265,2.66,2.63105,2.60993,2.58686,2.60152,2.59679,2.62117,2.64798,2.6511,2.67306,2.71057,2.76685,2.83431,2.90965,2.95382,3.00358,3.0472,
3.08113,3.1258,3.13438,3.13773,3.17874,3.27949,3.32363,3.35329,3.37672,3.39477,3.39048,3.33833,3.30138,3.29286,3.31685,3.35377,3.37779,3.36251,3.34031,3.31887,3.28313,3.21047,3.18535,3.15148,3.11916,3.07424,3.00619,2.94596,2.87247,2.80212,2.7428,2.70014,2.67688,2.64685,2.61784,2.60285,2.60172,2.62111,2.61362,2.63804,2.65227,2.66568,2.68012,2.69674,2.74915,2.81447,2.88392,2.94918,3.00281,3.05067,
3.07843,3.14566,3.11867,3.12285,3.13417,3.20745,3.26049,3.29569,3.32937,3.33112,3.30457,3.24594,3.18989,3.19938,3.22966,3.27814,3.31366,3.30553,3.28836,3.26911,3.22961,3.1775,3.16951,3.15495,3.12159,3.0386,2.99076,2.9243,2.87194,2.79536,2.73517,2.67143,2.63709,2.60402,2.59094,2.59125,2.60089,2.61159,2.61578,2.6228,2.6424,2.63891,2.65155,2.67509,2.73075,2.78614,2.87145,2.9213,2.97272,3.02732,
3.02983,3.09225,3.10401,3.08657,3.08069,3.13225,3.16504,3.17599,3.1951,3.22471,3.18832,3.14766,3.1046,3.10604,3.13907,3.18526,3.21907,3.18842,3.17113,3.148,3.13633,3.1254,3.1339,3.1343,3.08816,3.00579,2.96696,2.93295,2.87921,2.81171,2.75145,2.68912,2.63268,2.60759,2.57881,2.57432,2.60342,2.63356,2.63395,2.6233,2.61328,2.62326,2.63019,2.65057,2.70669,2.76231,2.84087,2.88992,2.94699,2.99728,
2.95878,2.98869,3.03003,3.05445,3.07828,3.08017,3.07232,3.05079,3.0369,3.03241,2.99991,2.94561,2.91264,2.89965,2.94305,2.96373,3.01672,3.01232,3.0059,3.0182,3.02944,3.04554,3.06031,3.03664,3.00006,2.98712,2.94997,2.89562,2.8559,2.80292,2.75548,2.69222,2.64395,2.63461,2.60749,2.60835,2.63743,2.6525,2.65507,2.63855,2.62563,2.61738,2.61868,2.64217,2.68221,2.73683,2.79842,2.84432,2.9025,2.94639,
2.83292,2.87616,2.89947,2.92541,2.96298,2.98102,2.98074,2.99564,2.9794,2.95699,2.92641,2.83963,2.79128,2.78998,2.80481,2.82443,2.83391,2.86234,2.87793,2.91013,2.92468,2.91748,2.93734,2.93206,2.92996,2.88247,2.88624,2.85174,2.79616,2.72704,2.68304,2.61952,2.59765,2.58428,2.55935,2.58445,2.59087,2.60666,2.60024,2.59353,2.59376,2.59061,2.59903,2.61675,2.63807,2.67813,2.71864,2.77287,2.81637,2.84685,
2.77347,2.78584,2.80799,2.82534,2.87211,2.91212,2.90932,2.92688,2.91477,2.87845,2.85338,2.81442,2.77559,2.76906,2.77227,2.79299,2.82769,2.8481,2.84928,2.88006,2.89256,2.87635,2.86608,2.85891,2.83973,2.83431,2.81048,2.76173,2.7039,2.63789,2.59825,2.54534,2.52719,2.51719,2.50516,2.52025,2.53918,2.56449,2.55226,2.53387,2.51794,2.51928,2.52913,2.54118,2.54474,2.57663,2.6111,2.652,2.69749,2.74462,
2.72307,2.73693,2.77051,2.81051,2.8568,2.89095,2.91857,2.94325,2.95408,2.93735,2.9231,2.90761,2.88637,2.88206,2.88614,2.90539,2.92622,2.9319,2.92164,2.91264,2.91399,2.87832,2.85384,2.83778,2.79769,2.78675,2.75657,2.71277,2.66284,2.60801,2.55435,2.50841,2.48925,2.48168,2.46733,2.48642,2.51624,2.52098,2.52609,2.50176,2.48653,2.48768,2.50711,2.51232,2.5144,2.55342,2.59269,2.62692,2.66531,2.70857,
