2.57544,2.5826,2.65901,2.74796,2.85113,2.95972,2.95923,2.96467,3.02584,3.04548,3.01493,2.95191,2.8847,2.85827,2.86833,2.89657,2.90744,2.92146,2.92816,2.90273,2.83854,2.81577,2.67197,2.59513,2.54425,2.54301,2.71678,2.81886,2.83468,2.8352,2.81093,2.77054,2.74622,2.73802,2.75594,2.73875,2.69788,2.70148,2.68704,2.71282,2.73026,2.71026,2.73496,2.80596,2.80814,2.75937,2.80811,2.84583,2.78816,2.64963,
2.47693,2.51078,2.56606,2.75067,2.87402,2.94662,2.9186,2.98214,2.99802,3.0425,3.04687,2.9541,2.82716,2.75015,2.88718,2.98116,2.98884,2.93604,2.91699,2.9427,2.89404,2.83418,2.63882,2.55053,2.52909,2.47409,2.69326,2.7679,2.76496,2.73726,2.71602,2.67634,2.66722,2.64958,2.65435,2.6356,2.58871,2.51942,2.50728,2.58266,2.67486,2.68305,2.66374,2.75283,2.76199,2.74468,2.77735,2.83473,2.75178,2.59107,
2.48644,2.436,2.50554,2.7435,2.84952,2.90727,2.87335,2.9601,2.94876,3.03464,3.03502,2.95634,2.83577,2.80215,2.9186,3.01542,3.0142,2.97038,2.92972,2.97985,2.93939,2.83963,2.63223,2.53772,2.54696,2.62188,2.65622,2.68086,2.6904,2.65506,2.6052,2.56268,2.55805,2.51454,2.51874,2.49289,2.47971,2.38722,2.3084,2.45626,2.58003,2.6092,2.59046,2.67058,2.70081,2.70913,2.76119,2.79059,2.75411,2.61362,
2.45445,2.55758,2.57413,2.73903,2.90121,2.98581,2.97338,2.98083,3.06225,3.12615,3.10668,3.02235,2.94173,2.94161,3.02033,3.06705,3.08413,3.08103,3.03798,3.0944,3.03829,2.92399,2.75994,2.69383,2.66817,2.59815,2.67406,2.6763,2.62982,2.61865,2.58384,2.54468,2.55039,2.50194,2.47494,2.46739,2.45005,2.41383,2.37097,2.45239,2.53415,2.56167,2.57843,2.65734,2.68528,2.70791,2.77809,2.78632,2.68899,2.53606,
2.5736,2.61309,2.65035,2.785,2.96287,3.00265,3.03754,3.00466,3.08818,3.13218,3.14677,3.09483,3.03447,3.04289,3.07415,3.09453,3.11154,3.1404,3.11356,3.13048,3.10271,2.97329,2.87254,2.80159,2.72802,2.6776,2.71219,2.70216,2.64432,2.6078,2.55511,2.53601,2.54567,2.51339,2.48012,2.48263,2.4664,2.45897,2.45761,2.48529,2.52872,2.52279,2.55769,2.62309,2.67694,2.71684,2.74878,2.73747,2.68354,2.61069,
2.6419,2.64187,2.65435,2.80588,2.96498,2.96653,3.0718,3.02348,3.01772,3.07056,3.12479,3.11555,3.06875,3.0893,3.12739,3.1297,3.12012,3.12334,3.11754,3.16004,3.06931,2.99309,2.91901,2.86335,2.80663,2.74183,2.73582,2.72776,2.70346,2.61669,2.55685,2.4984,2.50716,2.49382,2.4636,2.46264,2.47525,2.47509,2.47304,2.49942,2.49142,2.49109,2.5562,2.61324,2.6543,2.71092,2.73447,2.71873,2.6868,2.64457,
2.71818,2.65096,2.68004,2.8189,2.94452,3.00186,2.98057,3.07383,3.04932,3.07003,3.0924,3.11691,3.11993,3.10289,3.09062,3.0759,3.05259,3.10872,3.17009,3.15003,3.0362,2.99539,2.93905,2.90278,2.853,2.77125,2.78492,2.75956,2.72226,2.63357,2.58466,2.53087,2.50031,2.49364,2.46233,2.45896,2.44959,2.45541,2.47563,2.47997,2.48914,2.51285,2.55905,2.61807,2.65016,2.69068,2.72395,2.74468,2.69479,2.70289,
2.72468,2.73698,2.76019,2.8515,2.95116,3.02201,3.00285,3.00772,3.07566,3.10789,3.11995,3.1151,3.09607,3.07267,3.07071,3.10623,3.12971,3.17304,3.15042,3.05413,3.0118,2.99753,2.96114,2.92286,2.89708,2.83812,2.82792,2.81887,2.7481,2.65144,2.57431,2.53839,2.5159,2.50113,2.49251,2.46898,2.43667,2.43757,2.44372,2.45375,2.48513,2.51418,2.55015,2.58805,2.60755,2.67748,2.72372,2.72221,2.74193,2.75993,
2.76705,2.82257,2.85533,2.90313,2.97881,3.03002,3.03003,3.00272,2.9829,2.97823,3.00219,2.99938,2.99125,3.02065,3.04691,3.07026,3.0739,3.06446,3.0286,3.0305,3.04088,3.00963,2.97904,2.94166,2.90104,2.84279,2.84225,2.85132,2.78784,2.68882,2.58647,2.50954,2.47574,2.47256,2.46519,2.44225,2.41572,2.39965,2.38735,2.40117,2.45468,2.48961,2.50527,2.5551,2.58466,2.64416,2.6874,2.71326,2.77036,2.79582,
2.83116,2.84789,2.90914,2.95207,2.9953,3.04115,3.03899,3.02848,3.0193,3.02216,2.99914,2.97342,2.96142,2.95506,2.96981,2.9964,3.02896,3.05627,3.03526,3.02073,3.03238,3.01696,2.96864,2.94837,2.88694,2.81393,2.85335,2.842,2.80327,2.72129,2.63292,2.55459,2.50084,2.45948,2.43121,2.40239,2.39298,2.37764,2.37364,2.40018,2.42787,2.46832,2.48445,2.52916,2.57474,2.6075,2.65578,2.72575,2.78008,2.80563,
2.8314,2.8487,2.8854,2.94064,2.98252,2.98238,3.01137,2.99343,2.95373,2.95606,2.92452,2.88106,2.84317,2.84932,2.85815,2.90187,2.9446,2.97345,2.97535,2.9962,2.99014,2.9608,2.94451,2.92353,2.88866,2.85125,2.83769,2.83068,2.80436,2.74027,2.66743,2.60598,2.54144,2.51267,2.47142,2.42686,2.4188,2.431,2.44896,2.46131,2.46599,2.4812,2.50887,2.52795,2.54694,2.59944,2.67685,2.73827,2.77572,2.82581,
2.82538,2.82739,2.8318,2.8645,2.88681,2.88936,2.85879,2.83733,2.84991,2.85594,2.81257,2.75648,2.67692,2.66478,2.71414,2.75853,2.84571,2.87706,2.84117,2.84132,2.85774,2.85991,2.85525,2.85484,2.86903,2.83887,2.81085,2.782,2.78921,2.7481,2.68137,2.62213,2.58381,2.57984,2.53698,2.50206,2.49393,2.48341,2.49293,2.49138,2.48466,2.50096,2.51663,2.53748,2.57357,2.62933,2.69592,2.76011,2.79517,2.82618,
2.73201,2.77387,2.80724,2.81527,2.80835,2.78344,2.73487,2.72698,2.73176,2.7168,2.71555,2.68449,2.62417,2.60394,2.62788,2.67207,2.73195,2.74591,2.73268,2.72629,2.74523,2.76063,2.80594,2.83875,2.81906,2.74474,2.73879,2.70287,2.67351,2.62755,2.59936,2.55322,2.56866,2.56762,2.54368,2.5512,2.54269,2.53277,2.53482,2.54712,2.55129,2.53163,2.51647,2.53771,2.56437,2.62507,2.67109,2.70815,2.72312,2.74389,
2.67248,2.69791,2.73871,2.75456,2.78051,2.79646,2.77982,2.76968,2.76556,2.75546,2.75672,2.74811,2.70799,2.67368,2.69539,2.72152,2.75023,2.76614,2.76243,2.76237,2.75374,2.75123,2.76239,2.76164,2.7428,2.70163,2.64896,2.61473,2.55234,2.49952,2.46212,2.42639,2.42885,2.44025,2.42427,2.4189,2.41506,2.40716,2.41245,2.42724,2.42456,2.42556,2.42596,2.43077,2.46217,2.50398,2.56283,2.59056,2.61659,2.63846,
2.63199,2.66791,2.70495,2.73636,2.74969,2.77624,2.78612,2.80221,2.79816,2.80221,2.81266,2.80678,2.77796,2.75493,2.7568,2.7777,2.80262,2.81887,2.80494,2.78942,2.77074,2.74037,2.73545,2.71616,2.68774,2.6429,2.59696,2.5609,2.5211,2.48605,2.44984,2.42643,2.42092,2.41965,2.42699,2.41385,2.40307,2.38661,2.39939,2.40793,2.40881,2.39702,2.40359,2.40546,2.43858,2.48604,2.53185,2.56869,2.5907,2.60473,
