2.71186,2.63304,2.79467,2.96802,3.04724,3.13336,3.21083,3.2234,3.1901,3.12405,3.01953,2.85267,2.67032,2.69666,2.90063,3.07858,3.18409,3.22275,3.22034,3.17717,3.12738,3.03548,2.94646,2.7877,2.69452,2.6469,2.85943,2.94257,2.95115,2.93687,2.91992,2.89825,2.89346,2.88954,2.8519,2.82214,2.75441,2.70112,2.67661,2.70573,2.72884,2.73789,2.77375,2.82213,2.83906,2.8653,2.90947,2.94213,2.90629,2.80191,
2.59498,2.40979,2.61839,2.82017,2.93588,3.05349,3.11261,3.1279,3.08232,3.03799,2.875,2.56304,2.30802,2.31488,2.66024,2.95141,3.10591,3.17075,3.15797,3.11368,3.04891,2.97435,2.87968,2.70668,2.59508,2.44807,2.7596,2.8554,2.86911,2.83084,2.83194,2.81839,2.81674,2.79061,2.74778,2.71428,2.62933,2.518,2.51042,2.54419,2.62801,2.64286,2.67907,2.74032,2.76381,2.80482,2.83624,2.87808,2.82306,2.62795,
2.56047,2.30773,2.50708,2.77314,2.90608,3.0106,3.05575,3.10748,3.09242,3.03538,2.86921,2.51447,2.21921,2.19027,2.58044,2.92216,3.1015,3.16587,3.14121,3.04201,3.0142,2.95343,2.83295,2.64831,2.56071,2.54913,2.73075,2.82011,2.83465,2.7705,2.74798,2.74286,2.74986,2.73127,2.68655,2.66004,2.5839,2.48086,2.38801,2.46967,2.55775,2.58143,2.62468,2.68768,2.74042,2.77371,2.80497,2.81976,2.79294,2.61499,
2.56584,2.51304,2.60638,2.86842,2.99493,3.09904,3.17111,3.21702,3.24457,3.18634,3.04705,2.72011,2.46431,2.4326,2.75681,3.06475,3.21915,3.25964,3.23508,3.16945,3.09913,3.01605,2.89707,2.7373,2.65685,2.58349,2.77942,2.88191,2.8551,2.79007,2.74915,2.7441,2.75888,2.7207,2.66837,2.64177,2.58572,2.54148,2.44993,2.49466,2.5639,2.59995,2.66533,2.70783,2.746,2.81049,2.86085,2.89517,2.82252,2.64299,
2.73835,2.74493,2.79228,2.9876,3.13172,3.2268,3.29967,3.32798,3.35818,3.31853,3.21665,3.01264,2.81466,2.79211,2.97832,3.21479,3.32178,3.33828,3.3084,3.27329,3.2163,3.12378,3.00533,2.86439,2.76219,2.76516,2.86533,2.89939,2.8684,2.8147,2.78297,2.76432,2.7695,2.73951,2.68648,2.65703,2.61549,2.58344,2.546,2.56847,2.60464,2.62956,2.68967,2.72473,2.79608,2.85508,2.88914,2.93738,2.90899,2.81003,
2.88856,2.88187,2.93548,3.07279,3.19601,3.29438,3.35079,3.38981,3.40509,3.39099,3.3246,3.19769,3.08746,3.08095,3.1871,3.30364,3.35564,3.38246,3.36696,3.33689,3.27515,3.18066,3.09032,2.99609,2.92457,2.93455,2.91411,2.91472,2.87483,2.83366,2.80218,2.75365,2.73877,2.71417,2.68087,2.65399,2.65243,2.63766,2.60638,2.61766,2.63364,2.65422,2.68679,2.74247,2.79815,2.86798,2.91823,2.95203,2.94809,2.91768,
3.04371,2.98407,2.9824,3.11211,3.22242,3.31518,3.37387,3.41095,3.41887,3.41055,3.39105,3.34544,3.2776,3.26518,3.31815,3.36148,3.37135,3.38725,3.39505,3.35931,3.30732,3.20907,3.12192,3.05396,3.03344,2.97435,2.95108,2.90289,2.87842,2.84078,2.79276,2.73973,2.71159,2.68385,2.64592,2.622,2.5956,2.58812,2.58784,2.61555,2.62638,2.64206,2.68153,2.73245,2.80058,2.86374,2.91416,2.95295,2.96435,2.99749,
3.06411,3.07482,3.05501,3.11973,3.22819,3.30687,3.35596,3.40358,3.42351,3.42291,3.40135,3.35107,3.30123,3.29918,3.32439,3.35988,3.39271,3.40371,3.38173,3.35912,3.2959,3.2233,3.13625,3.11598,3.09571,3.03805,2.98773,2.92949,2.8687,2.8211,2.78028,2.72298,2.68928,2.65674,2.62668,2.60724,2.58894,2.61084,2.60754,2.63002,2.64876,2.65648,2.67648,2.71271,2.77404,2.84339,2.90816,2.9446,2.98539,3.0302,
3.07513,3.12319,3.14264,3.12961,3.18998,3.28467,3.32958,3.36188,3.3803,3.39086,3.39713,3.34243,3.30231,3.28879,3.31372,3.35436,3.36184,3.35989,3.34455,3.32195,3.28579,3.22377,3.18039,3.16299,3.11533,3.07424,2.99779,2.94206,2.86549,2.79166,2.73286,2.69445,2.66961,2.64261,2.62101,2.60438,2.61046,2.62463,2.62338,2.64806,2.6555,2.66812,2.67738,2.70027,2.74793,2.8026,2.88044,2.94534,2.98965,3.03782,
3.07214,3.1404,3.12198,3.12635,3.1464,3.21797,3.2692,3.29654,3.33402,3.33882,3.31593,3.25103,3.20431,3.21446,3.23223,3.29379,3.31383,3.30108,3.28649,3.2717,3.24075,3.17596,3.17495,3.14814,3.11354,3.02928,2.99162,2.91669,2.86799,2.79747,2.72343,2.66457,2.62975,2.60806,2.58897,2.58426,2.60911,2.62465,2.62993,2.63985,2.64443,2.64872,2.65217,2.67862,2.72585,2.78513,2.86674,2.91963,2.96967,3.01467,
3.02686,3.08588,3.11375,3.10132,3.09906,3.13809,3.17549,3.18795,3.21518,3.23073,3.19665,3.15778,3.10864,3.11926,3.14982,3.19148,3.2233,3.20585,3.18195,3.15956,3.14657,3.12811,3.13853,3.12832,3.09274,2.99594,2.94978,2.92979,2.87607,2.80189,2.74583,2.68361,2.63365,2.60078,2.57303,2.57064,2.60284,2.63329,2.63679,2.63627,2.61194,2.6306,2.63613,2.66248,2.71252,2.76476,2.83604,2.88763,2.94428,2.99984,
2.97474,3.0128,3.04444,3.06902,3.08628,3.09465,3.08228,3.05888,3.03935,3.04618,3.0048,2.95862,2.91759,2.92641,2.95796,2.98722,3.0309,3.03122,3.00319,3.02522,3.03593,3.04822,3.04934,3.02636,2.99544,2.98431,2.93826,2.88666,2.85148,2.80177,2.75305,2.6887,2.64851,2.63243,2.59784,2.60461,2.6382,2.64591,2.65001,2.64115,2.61793,2.61203,2.62096,2.64372,2.68832,2.74221,2.81036,2.86061,2.91935,2.96131,
2.84492,2.89185,2.91881,2.94775,2.97352,3.00683,2.98913,2.98963,2.97154,2.96087,2.93544,2.85887,2.78176,2.80643,2.82991,2.84651,2.85318,2.86807,2.88206,2.90946,2.93307,2.92719,2.9292,2.9304,2.92712,2.86968,2.87643,2.84718,2.79521,2.7305,2.67682,2.62155,2.60041,2.57196,2.5449,2.57359,2.59878,2.60912,2.60435,2.59968,2.59463,2.59745,2.5988,2.62654,2.64738,2.68596,2.73447,2.78023,2.83897,2.86826,
2.78698,2.79806,2.8228,2.84653,2.88507,2.91675,2.90768,2.9237,2.9142,2.88843,2.85515,2.82802,2.78265,2.78058,2.79307,2.8232,2.83344,2.84955,2.85128,2.87997,2.89197,2.87379,2.86665,2.85608,2.84862,2.83273,2.80949,2.76021,2.6917,2.63058,2.59569,2.54926,2.52451,2.51432,2.50166,2.51451,2.54878,2.56696,2.55702,2.5345,2.52343,2.52045,2.52732,2.55439,2.55788,2.59654,2.62721,2.6658,2.71308,2.76,
2.73526,2.75346,2.77911,2.82871,2.87227,2.9037,2.92308,2.95344,2.95752,2.94713,2.94033,2.91989,2.89956,2.89784,2.90403,2.92387,2.93228,2.94137,2.92369,2.90899,2.91355,2.87711,2.85662,2.83601,2.80211,2.78718,2.75542,2.70709,2.65738,2.60926,2.55964,2.51221,2.48896,2.4911,2.47586,2.48703,2.50872,2.53197,2.52856,2.5007,2.49263,2.49416,2.50758,2.51862,2.52249,2.56255,2.60333,2.63257,2.67739,2.70891,
