2.43063,2.51959,2.59671,2.64268,2.62346,2.68968,2.76529,2.75534,2.72941,2.63049,2.52652,2.45815,2.39985,2.44757,2.44231,2.53564,2.6144,2.77458,2.80741,2.78869,2.71052,2.6578,2.65086,2.59797,2.45354,2.3513,2.50517,2.60254,2.67547,2.65894,2.70032,2.77506,2.77321,2.73548,2.7188,2.66553,2.61292,2.48666,2.51345,2.56572,2.6258,2.69705,2.73572,2.77752,2.77244,2.68559,2.6714,2.64848,2.65656,2.53942,
2.41489,2.4997,2.60992,2.6647,2.63692,2.73894,2.75978,2.79655,2.77035,2.71821,2.55181,2.4222,2.22347,2.25031,2.44969,2.62696,2.78638,2.85016,2.88491,2.81125,2.72019,2.63868,2.66187,2.61076,2.43547,2.35321,2.50168,2.62269,2.65609,2.65939,2.74396,2.82006,2.83132,2.77322,2.75308,2.64444,2.62916,2.39436,2.46117,2.64989,2.70626,2.79264,2.83655,2.87994,2.83112,2.70231,2.65807,2.62031,2.60423,2.47973,
2.07273,2.42714,2.49136,2.6371,2.64126,2.637,2.72547,2.79179,2.77448,2.73248,2.64109,2.48686,2.18375,2.17752,2.49102,2.63829,2.74463,2.78224,2.8057,2.76692,2.66543,2.64988,2.62022,2.56445,2.47812,2.05965,2.42868,2.53611,2.62342,2.60766,2.64079,2.72936,2.76228,2.74296,2.70806,2.61806,2.53706,2.24764,2.24815,2.53131,2.63714,2.73073,2.77632,2.80152,2.75998,2.66201,2.64828,2.62959,2.57547,2.51078,
2.31412,2.42983,2.55767,2.61262,2.60641,2.66759,2.7272,2.7733,2.75209,2.70606,2.65433,2.54327,2.3802,2.37676,2.52742,2.64622,2.7176,2.76108,2.78674,2.74971,2.68637,2.61549,2.63827,2.58322,2.47424,2.35826,2.45478,2.5891,2.58209,2.5635,2.6698,2.75273,2.77369,2.72442,2.68395,2.64626,2.55833,2.42302,2.41945,2.55924,2.64477,2.71435,2.76034,2.78455,2.7463,2.6801,2.60671,2.61886,2.5733,2.43619,
2.35183,2.4576,2.58419,2.63282,2.62918,2.66212,2.72589,2.77097,2.73476,2.71453,2.64397,2.59277,2.52904,2.5316,2.60254,2.67068,2.71507,2.75081,2.77626,2.74343,2.67242,2.64614,2.63933,2.59664,2.48644,2.38527,2.48885,2.60572,2.60179,2.56984,2.65282,2.73782,2.76819,2.70996,2.68213,2.6403,2.60408,2.54978,2.5566,2.62644,2.67002,2.71185,2.75627,2.76962,2.73889,2.67405,2.63817,2.64799,2.60807,2.46053,
2.39282,2.49083,2.59156,2.64629,2.64216,2.66127,2.73165,2.75122,2.74705,2.70727,2.67485,2.6767,2.58017,2.62039,2.65788,2.68879,2.72672,2.7672,2.78037,2.75887,2.67719,2.64999,2.64349,2.61143,2.49472,2.40936,2.52014,2.60157,2.59634,2.56262,2.62115,2.68926,2.70396,2.68459,2.64739,2.62978,2.6116,2.54435,2.55622,2.62076,2.64873,2.68494,2.73627,2.73869,2.71627,2.64186,2.61645,2.62894,2.62263,2.49113,
2.40371,2.51176,2.56685,2.61282,2.6098,2.65962,2.68545,2.7401,2.74619,2.73556,2.72031,2.76278,2.66621,2.69001,2.71037,2.73973,2.75723,2.74055,2.75169,2.71807,2.66481,2.60049,2.59485,2.57674,2.49789,2.41697,2.5048,2.53861,2.5556,2.53532,2.57732,2.63924,2.70095,2.66291,2.62144,2.5745,2.55601,2.51414,2.54606,2.59093,2.63518,2.6901,2.69462,2.71327,2.66137,2.61602,2.56856,2.58794,2.55427,2.5147,
2.35898,2.4714,2.56897,2.58587,2.61549,2.63361,2.64941,2.65352,2.69869,2.74166,2.72835,2.72628,2.69257,2.72527,2.74075,2.77295,2.76429,2.71476,2.66898,2.65859,2.62321,2.60478,2.57737,2.54756,2.45762,2.35297,2.45839,2.51259,2.50556,2.53394,2.55644,2.58437,2.57474,2.55474,2.55564,2.54642,2.53939,2.51496,2.52547,2.56433,2.59376,2.60881,2.6424,2.64292,2.62146,2.59243,2.56608,2.54103,2.551,2.45457,
2.3116,2.37399,2.51275,2.53615,2.56152,2.5729,2.59351,2.63082,2.67237,2.6836,2.68254,2.69561,2.66397,2.66189,2.6947,2.71072,2.69182,2.65913,2.60689,2.5943,2.56193,2.52488,2.50011,2.47917,2.32705,2.25662,2.31482,2.43072,2.44282,2.45525,2.44766,2.42855,2.45308,2.48168,2.47537,2.46524,2.45689,2.4328,2.43251,2.47665,2.51151,2.53209,2.53133,2.52102,2.53463,2.52869,2.51506,2.50679,2.47639,2.37813,
2.2301,2.32217,2.38621,2.49082,2.49384,2.50497,2.52846,2.56179,2.60842,2.62552,2.64216,2.63272,2.65095,2.63158,2.62939,2.6424,2.59681,2.57903,2.53015,2.52456,2.50342,2.45876,2.4234,2.31915,2.22487,2.12321,2.16601,2.24007,2.35301,2.34619,2.33921,2.31615,2.31528,2.34578,2.37263,2.38822,2.38483,2.39706,2.39362,2.39509,2.41873,2.38101,2.39332,2.37851,2.38517,2.41124,2.40996,2.42906,2.37833,2.31043,
2.24329,2.31607,2.33454,2.37793,2.44192,2.4522,2.46251,2.47715,2.52992,2.55648,2.55192,2.57751,2.57916,2.53812,2.57987,2.55058,2.53277,2.51052,2.47021,2.45929,2.43502,2.41509,2.32123,2.27919,2.24021,2.16443,2.2044,2.2398,2.2707,2.27076,2.25121,2.21806,2.20138,2.23668,2.27969,2.31017,2.34175,2.3566,2.33629,2.34725,2.32687,2.31581,2.28899,2.26578,2.27009,2.28804,2.32899,2.31001,2.31481,2.30488,
2.25083,2.29763,2.32694,2.36293,2.35474,2.41115,2.37751,2.37281,2.47773,2.46961,2.42579,2.43417,2.41227,2.41582,2.43317,2.41393,2.43689,2.44355,2.36302,2.34235,2.37641,2.33035,2.33706,2.3094,2.28105,2.18296,2.25134,2.26564,2.27351,2.23,2.22568,2.13833,2.11652,2.17635,2.18156,2.1513,2.19686,2.20552,2.2485,2.22882,2.18706,2.21932,2.23052,2.18922,2.18756,2.27755,2.27063,2.32865,2.31099,2.3096,
2.23569,2.36928,2.35426,2.33052,2.32296,2.2998,2.28967,2.31374,2.35505,2.37622,2.43713,2.37157,2.3544,2.33996,2.36926,2.39935,2.35396,2.30497,2.28278,2.26466,2.29096,2.31226,2.3036,2.31866,2.33371,2.21413,2.31515,2.3127,2.27422,2.24437,2.19859,2.15654,2.16843,2.19238,2.22547,2.28877,2.24347,2.23418,2.21291,2.25893,2.28989,2.25358,2.2248,2.21494,2.19198,2.24977,2.29488,2.29643,2.31811,2.33324,
2.09108,2.09271,2.06855,2.04001,2.07145,2.12307,2.13566,2.18238,2.22098,2.27159,2.29458,2.31747,2.34161,2.34354,2.32511,2.27977,2.2571,2.19198,2.14932,2.11508,2.09163,2.05527,2.01932,2.03115,2.06696,2.0789,2.04913,2.03609,2.00691,2.04775,2.09762,2.11184,2.14857,2.18318,2.24179,2.254,2.27238,2.29116,2.28455,2.27129,2.25436,2.24303,2.20368,2.16366,2.13184,2.11353,2.08401,2.0503,2.05002,2.06031,
1.99287,1.96015,1.94991,1.94443,1.93272,1.92914,1.90431,1.91158,1.91893,1.92524,1.93207,1.94775,1.9511,1.9814,1.93714,1.92819,1.92632,1.90777,1.88986,1.87862,1.90483,1.92175,1.93633,1.95286,1.9608,1.9893,1.94239,1.93003,1.94049,1.92896,1.94032,1.93014,1.92805,1.93792,1.93007,1.93117,1.93535,1.95176,1.97388,1.9323,1.92748,1.94396,1.93822,1.93672,1.95105,1.95701,1.96195,1.95962,1.94886,1.95772,
