2.57125,2.60429,2.736,2.87143,2.99629,3.05662,3.11397,3.09869,3.12154,3.0489,2.93665,2.80573,2.68963,2.71842,2.83767,2.9399,2.99744,3.04967,3.08893,3.07765,2.98748,2.95459,2.91954,2.83082,2.76693,2.7084,2.81737,2.81355,2.79357,2.77925,2.7313,2.69565,2.63864,2.59028,2.59853,2.60961,2.52288,2.46304,2.50901,2.53315,2.60191,2.64056,2.70284,2.75378,2.77699,2.77773,2.76851,2.76401,2.7557,2.65737,
2.51148,2.51364,2.65792,2.84347,2.97092,3.03403,3.09509,3.0846,3.07736,3.00156,2.85577,2.62222,2.50046,2.58345,2.75766,2.91613,2.99975,3.06506,3.0799,3.06175,2.95966,2.93266,2.85725,2.72782,2.69871,2.55037,2.76296,2.74234,2.72345,2.69966,2.65656,2.62385,2.57287,2.55263,2.52379,2.49288,2.41194,2.34867,2.41475,2.44022,2.55356,2.60278,2.6339,2.70402,2.7287,2.74306,2.72001,2.71957,2.68579,2.60334,
2.50703,2.45957,2.57452,2.83186,2.96486,3.03565,3.09121,3.08294,3.07145,2.99098,2.83599,2.60003,2.45511,2.52057,2.73363,2.89069,2.98108,3.09857,3.13128,3.06209,3.02371,2.95572,2.91157,2.77723,2.70104,2.69612,2.74335,2.69555,2.69055,2.68211,2.60111,2.57579,2.51491,2.50544,2.46313,2.42573,2.38219,2.29713,2.24844,2.36643,2.47403,2.52223,2.57161,2.63608,2.66588,2.69048,2.68599,2.71605,2.69331,2.64073,
2.50582,2.5933,2.69913,2.91357,3.00479,3.10751,3.16011,3.14081,3.14479,3.05813,2.93986,2.69141,2.56777,2.62261,2.81964,2.95186,3.06997,3.17311,3.19364,3.12422,3.06028,3.03987,2.98657,2.84919,2.77861,2.69419,2.76327,2.7428,2.68151,2.66948,2.60219,2.55071,2.48346,2.45376,2.43647,2.43936,2.38349,2.34224,2.31123,2.34705,2.44988,2.4908,2.5408,2.61735,2.66202,2.68732,2.70605,2.77101,2.74029,2.65926,
2.6309,2.72614,2.80391,2.97398,3.0941,3.16502,3.19842,3.19379,3.18741,3.10866,2.98702,2.83144,2.67339,2.74591,2.8915,3.03343,3.13836,3.23218,3.24855,3.163,3.12911,3.08041,3.02184,2.88381,2.81323,2.75792,2.79274,2.75443,2.6915,2.64245,2.57829,2.53274,2.47509,2.42253,2.39026,2.40299,2.37948,2.35736,2.35367,2.36353,2.43066,2.4586,2.51009,2.58787,2.63547,2.6594,2.6843,2.76676,2.76813,2.72319,
2.77275,2.83173,2.89623,2.99448,3.1153,3.18818,3.21182,3.24483,3.23472,3.18694,3.12124,3.01162,2.94435,2.98158,3.08121,3.15992,3.23593,3.28882,3.2794,3.20149,3.15469,3.0955,3.04724,2.95488,2.88327,2.80917,2.81028,2.76207,2.70973,2.63239,2.56755,2.50128,2.45196,2.3986,2.38096,2.38954,2.39183,2.38918,2.3795,2.41454,2.45109,2.47642,2.50744,2.56644,2.59495,2.63079,2.69496,2.75543,2.77118,2.76937,
2.89557,2.92204,2.95233,2.97534,3.06506,3.14216,3.2078,3.24687,3.26318,3.24443,3.19589,3.15138,3.13818,3.14486,3.20848,3.25959,3.29767,3.32866,3.28038,3.22312,3.15266,3.05532,3.01292,2.98277,2.93841,2.83523,2.84303,2.77195,2.71943,2.63681,2.5722,2.48116,2.43686,2.39245,2.37452,2.42084,2.40944,2.40297,2.42806,2.46329,2.48249,2.48612,2.49883,2.53553,2.57291,2.63828,2.69935,2.75564,2.76628,2.8182,
2.90109,2.9764,2.98921,2.97638,3.05219,3.12555,3.20958,3.26883,3.29379,3.29826,3.27026,3.21281,3.17069,3.18117,3.20322,3.22108,3.29812,3.32239,3.30379,3.28083,3.19179,3.09048,3.00679,2.99099,2.95693,2.91078,2.86983,2.78926,2.71872,2.65018,2.58281,2.51233,2.43394,2.40057,2.38174,2.38333,2.39846,2.42198,2.42809,2.44397,2.46784,2.45965,2.47618,2.52898,2.59217,2.6315,2.69364,2.75337,2.79661,2.85516,
2.92108,2.9911,2.9992,2.98896,3.04231,3.11266,3.16469,3.23908,3.27986,3.29176,3.29155,3.26161,3.24706,3.26402,3.29684,3.31634,3.34729,3.33609,3.29859,3.24495,3.19674,3.10257,3.03748,2.98923,2.94955,2.92599,2.87956,2.81062,2.72272,2.64333,2.55981,2.50858,2.46194,2.41552,2.39595,2.38922,2.39548,2.42374,2.4232,2.4396,2.46736,2.47519,2.48073,2.52383,2.582,2.62072,2.70293,2.79273,2.84633,2.88005,
2.90906,2.97563,2.98924,3.0131,3.02844,3.07094,3.14499,3.19288,3.24403,3.24866,3.26214,3.2432,3.23515,3.23093,3.23035,3.26774,3.2817,3.27452,3.2503,3.21674,3.15444,3.0745,3.02081,2.97304,2.94771,2.88872,2.85399,2.77584,2.6969,2.61489,2.54551,2.49387,2.47137,2.4161,2.39127,2.38638,2.42253,2.45939,2.46842,2.47726,2.47297,2.4783,2.47009,2.53024,2.57515,2.6151,2.69588,2.78573,2.84906,2.87154,
2.92534,2.95501,2.97162,3.02329,3.04304,3.02249,3.0846,3.1264,3.15555,3.17479,3.18772,3.18771,3.17505,3.1747,3.20455,3.25482,3.24143,3.18694,3.14553,3.13948,3.08682,3.03376,2.98004,2.94567,2.9231,2.88442,2.83582,2.74684,2.64891,2.58156,2.51718,2.46653,2.46337,2.43035,2.40085,2.389,2.41231,2.44661,2.45808,2.45363,2.46082,2.49506,2.50405,2.54017,2.59348,2.63561,2.70063,2.77376,2.82786,2.87652,
2.88543,2.89995,2.9458,2.99949,3.03785,3.0209,3.01656,3.05378,3.10343,3.1211,3.13147,3.11801,3.0685,3.05681,3.0923,3.13538,3.14656,3.08336,3.0379,3.02391,2.98623,2.97842,2.94194,2.89233,2.87724,2.8738,2.82955,2.73854,2.64609,2.55464,2.47979,2.40416,2.37466,2.37182,2.36708,2.36075,2.39818,2.43386,2.46713,2.47442,2.49504,2.51001,2.51138,2.50584,2.54829,2.61753,2.65422,2.71845,2.79913,2.86898,
2.78799,2.85291,2.8855,2.92736,2.96659,2.97772,2.95571,2.97183,2.99505,3.01042,3.04553,3.03397,3.00367,3.02785,3.03142,3.03789,3.02282,2.9625,2.93643,2.93794,2.91001,2.85717,2.85116,2.84646,2.84053,2.79407,2.80736,2.74123,2.65261,2.55827,2.48925,2.43871,2.4297,2.40515,2.34473,2.34367,2.33493,2.36223,2.36885,2.38277,2.40283,2.41204,2.42307,2.45676,2.50475,2.57157,2.61985,2.68611,2.7636,2.81599,
2.73527,2.7663,2.80535,2.83036,2.88511,2.92569,2.90855,2.94323,2.95571,2.97846,3.00275,3.01782,2.99914,3.01408,3.00259,2.98282,2.96712,2.94101,2.90376,2.88314,2.86194,2.80886,2.79318,2.78477,2.77157,2.79093,2.75924,2.70992,2.64066,2.5704,2.51507,2.47633,2.48321,2.46865,2.43711,2.42578,2.42896,2.46456,2.47377,2.49715,2.51886,2.52246,2.51032,2.51856,2.53873,2.57747,2.61233,2.63625,2.68631,2.71847,
2.73722,2.75448,2.79527,2.82917,2.85669,2.8648,2.85926,2.88665,2.9008,2.92099,2.95714,2.95636,2.95599,2.96645,2.94377,2.93174,2.92654,2.90786,2.8677,2.84453,2.82209,2.794,2.78219,2.7675,2.74974,2.76371,2.75211,2.70728,2.6604,2.60109,2.53895,2.49264,2.48526,2.47595,2.44919,2.42585,2.43192,2.45588,2.46762,2.50076,2.52277,2.52551,2.51916,2.52019,2.53444,2.58717,2.62075,2.64915,2.69736,2.72526,
