2.36617,2.56924,2.69718,2.64397,2.60548,2.61302,2.6322,2.67881,2.71038,2.69188,2.55925,2.42278,2.38021,2.45023,2.47634,2.50844,2.57822,2.67531,2.72988,2.71058,2.65191,2.60533,2.62056,2.61015,2.53623,2.31653,2.5508,2.70453,2.69173,2.67818,2.69059,2.73669,2.73444,2.73605,2.63058,2.4533,2.32897,2.26536,2.31267,2.34313,2.40296,2.50939,2.61063,2.65069,2.70836,2.73443,2.71795,2.74975,2.6261,2.46638,
2.34738,2.43995,2.64333,2.61203,2.5941,2.60741,2.63412,2.70405,2.7165,2.64533,2.44222,2.34884,2.2258,2.24969,2.40528,2.47862,2.54477,2.61368,2.68267,2.68122,2.6596,2.59846,2.57761,2.60797,2.45884,2.3145,2.42044,2.65496,2.67252,2.64553,2.66263,2.6964,2.73311,2.71895,2.61963,2.38146,2.26113,2.12592,2.12404,2.30998,2.38413,2.46929,2.59861,2.61837,2.67897,2.69829,2.68167,2.67664,2.57869,2.45447,
2.05722,2.44164,2.57223,2.58862,2.55636,2.595,2.67466,2.71286,2.75972,2.63489,2.48045,2.40085,2.16951,2.08986,2.41255,2.48667,2.60111,2.63298,2.67071,2.68015,2.65116,2.61232,2.56164,2.55522,2.40203,2.02877,2.38224,2.56354,2.68749,2.64966,2.63841,2.69397,2.72641,2.73906,2.67033,2.48854,2.36671,2.13847,1.99971,2.28171,2.44283,2.49372,2.6248,2.61354,2.66475,2.71653,2.69197,2.71449,2.54235,2.40848,
2.42616,2.478,2.72174,2.66351,2.61925,2.63543,2.70903,2.76,2.74904,2.57811,2.48118,2.36924,2.22724,2.2011,2.37946,2.47289,2.54995,2.58761,2.65502,2.68869,2.68589,2.59276,2.58848,2.60178,2.42911,2.32734,2.4193,2.63415,2.67059,2.64756,2.72254,2.74008,2.80762,2.7969,2.71932,2.56543,2.35164,2.26229,2.17011,2.28875,2.35398,2.48424,2.66108,2.70089,2.69376,2.69417,2.68102,2.70909,2.70977,2.44122,
2.42005,2.52956,2.68219,2.66673,2.58933,2.60988,2.68888,2.7435,2.73869,2.59007,2.49083,2.44655,2.37695,2.37342,2.45419,2.52179,2.54591,2.61955,2.62086,2.68751,2.68602,2.64167,2.61867,2.58723,2.4779,2.32593,2.46353,2.67695,2.71624,2.69654,2.739,2.71679,2.72126,2.7115,2.67375,2.5775,2.42238,2.26649,2.27969,2.35407,2.43479,2.56117,2.67349,2.70845,2.72328,2.74299,2.7343,2.70041,2.68529,2.49571,
2.42335,2.60514,2.68727,2.65292,2.5886,2.61189,2.6723,2.7065,2.72791,2.60804,2.55072,2.53705,2.4668,2.46651,2.54548,2.55253,2.57417,2.61641,2.62879,2.67385,2.66129,2.63588,2.63054,2.62669,2.49849,2.33076,2.52568,2.68342,2.70822,2.67294,2.69409,2.67289,2.66776,2.64104,2.6284,2.64845,2.6305,2.51668,2.49019,2.53118,2.58289,2.6476,2.70132,2.70292,2.69846,2.67899,2.6541,2.66691,2.6914,2.5463,
2.3923,2.55286,2.59266,2.59652,2.52972,2.57351,2.6448,2.7081,2.72786,2.65027,2.58669,2.59775,2.53007,2.54797,2.60672,2.59952,2.58664,2.59267,2.63104,2.6508,2.65672,2.59608,2.59655,2.57462,2.49785,2.42248,2.55102,2.6409,2.63801,2.64225,2.68009,2.67451,2.67143,2.61855,2.57708,2.63837,2.67103,2.65582,2.64663,2.70079,2.71754,2.68662,2.68962,2.69325,2.66995,2.64694,2.59853,2.65061,2.64341,2.57321,
2.4127,2.52159,2.59328,2.56764,2.52985,2.55091,2.59539,2.64452,2.66281,2.65262,2.59861,2.59697,2.62299,2.57194,2.59029,2.60071,2.57288,2.5744,2.60676,2.62123,2.62014,2.59681,2.55735,2.57799,2.48734,2.32155,2.51804,2.6219,2.60163,2.63231,2.66507,2.67516,2.66592,2.63852,2.59139,2.55544,2.54049,2.5145,2.54953,2.58034,2.61727,2.60636,2.57839,2.57536,2.6141,2.61501,2.62663,2.61121,2.6313,2.54877,
2.31954,2.40767,2.54025,2.52602,2.47344,2.48792,2.50922,2.55784,2.64156,2.66199,2.59821,2.57281,2.5202,2.50963,2.55546,2.55466,2.55723,2.59051,2.58387,2.56261,2.57112,2.54196,2.5212,2.51775,2.38183,2.27186,2.41195,2.60449,2.58851,2.58398,2.60298,2.61728,2.63006,2.63194,2.61346,2.5976,2.57337,2.53735,2.54372,2.55315,2.54502,2.52932,2.53915,2.55104,2.60382,2.6001,2.60287,2.59379,2.56946,2.43472,
2.24556,2.35995,2.38905,2.47706,2.44818,2.43468,2.4371,2.47964,2.52734,2.56492,2.60429,2.58635,2.55965,2.55997,2.55032,2.58707,2.55548,2.54889,2.53455,2.51094,2.51637,2.48422,2.48343,2.39235,2.35147,2.32252,2.36716,2.43407,2.57,2.57483,2.55665,2.55113,2.56908,2.596,2.61238,2.63092,2.6181,2.58805,2.59275,2.5882,2.60642,2.57178,2.57255,2.58069,2.54884,2.56453,2.55789,2.55796,2.44331,2.35701,
2.32047,2.40864,2.39987,2.39534,2.4264,2.4117,2.36957,2.3567,2.41329,2.45595,2.49724,2.52268,2.53601,2.50918,2.53627,2.5345,2.51035,2.46158,2.44811,2.44977,2.45358,2.44789,2.37878,2.35132,2.36496,2.29813,2.38896,2.41691,2.46881,2.55039,2.55745,2.49413,2.46543,2.46923,2.51201,2.52614,2.54625,2.55085,2.54416,2.56874,2.56822,2.53961,2.50671,2.49669,2.50243,2.51522,2.53929,2.45773,2.42579,2.38475,
2.3667,2.40902,2.35012,2.40028,2.37224,2.4032,2.2878,2.28171,2.35958,2.36957,2.38117,2.38918,2.36628,2.39096,2.40876,2.42556,2.41271,2.39369,2.32298,2.30779,2.40393,2.35879,2.35593,2.29029,2.31738,2.33548,2.39998,2.38481,2.46458,2.47614,2.5597,2.45606,2.43513,2.48304,2.44538,2.41362,2.41459,2.39726,2.415,2.43411,2.42727,2.45793,2.48289,2.42476,2.4503,2.54436,2.4802,2.47035,2.40028,2.40944,
2.29993,2.45802,2.38606,2.34409,2.29332,2.25305,2.21591,2.23633,2.25067,2.27734,2.39917,2.3416,2.28392,2.28074,2.33251,2.36391,2.27997,2.2513,2.23598,2.2133,2.26494,2.27415,2.27262,2.27815,2.31301,2.21173,2.35597,2.40634,2.41213,2.40355,2.40569,2.40903,2.43004,2.44422,2.46162,2.54313,2.45512,2.40978,2.41584,2.4668,2.5159,2.47284,2.44164,2.4309,2.39608,2.4153,2.4117,2.403,2.40734,2.4084,
2.239,2.25253,2.17917,2.16005,2.11667,2.18334,2.18916,2.18268,2.1816,2.20897,2.22454,2.25852,2.25989,2.28679,2.26184,2.21303,2.19088,2.16329,2.14198,2.13849,2.13622,2.07981,2.11207,2.13131,2.14189,2.20288,2.18393,2.18588,2.17369,2.15042,2.23255,2.26885,2.28983,2.30755,2.33923,2.34495,2.38959,2.40604,2.40233,2.39854,2.36315,2.35512,2.30585,2.29135,2.25905,2.21634,2.15206,2.19256,2.19056,2.20463,
2.06254,2.05504,1.99747,2.01141,1.9976,2.01796,2.02393,2.00905,1.99509,1.9761,1.98068,2.0115,2.00645,2.05894,2.00257,1.96158,1.97914,1.98461,1.99937,2.00527,2.03487,1.99641,1.98564,1.98728,2.01677,2.03083,2.02948,1.99451,2.00815,2.00657,2.01632,2.03517,2.01619,2.00512,1.9825,1.98532,1.99674,2.01536,2.05697,2.01492,2.0122,2.01461,2.00866,2.01538,2.02439,2.02462,2.00717,2.01806,2.03119,2.0246,
