2.27055,2.3978,2.6333,2.68699,2.69157,2.81523,2.90433,2.9353,2.90908,2.88165,2.76401,2.7006,2.49406,2.49986,2.73072,2.81372,2.86611,2.8835,2.92615,2.85211,2.75142,2.63151,2.68082,2.66238,2.38892,2.31472,2.41231,2.62002,2.70399,2.71461,2.8088,2.88099,2.93887,2.90475,2.86899,2.72366,2.61192,2.41315,2.41508,2.63176,2.7233,2.80283,2.85293,2.88236,2.85981,2.78415,2.64948,2.67613,2.63259,2.37421,
1.89858,2.32967,2.54724,2.64966,2.68602,2.74594,2.82668,2.87529,2.87441,2.8533,2.76846,2.66702,2.24429,2.26007,2.66868,2.76642,2.83721,2.84895,2.84699,2.77398,2.70955,2.62754,2.63009,2.56827,2.38708,1.9196,2.33227,2.49981,2.67224,2.71234,2.73419,2.82968,2.88003,2.88823,2.84749,2.73076,2.60135,2.17642,2.18715,2.59942,2.71323,2.80327,2.82431,2.83877,2.80898,2.70495,2.64023,2.62316,2.58362,2.38084,
2.26479,2.36994,2.62021,2.67119,2.66282,2.79653,2.86111,2.90486,2.86031,2.84122,2.79606,2.66882,2.4706,2.46139,2.658,2.75832,2.81549,2.84157,2.85838,2.82167,2.76974,2.62233,2.6508,2.61981,2.38204,2.2575,2.38397,2.60069,2.67594,2.68986,2.79394,2.86206,2.90602,2.87362,2.82674,2.77169,2.63924,2.42152,2.40794,2.62357,2.72766,2.80103,2.82938,2.83658,2.81709,2.77267,2.64644,2.66082,2.62946,2.39765,
2.29492,2.44282,2.64906,2.71639,2.70745,2.80359,2.87367,2.9071,2.87254,2.85433,2.77222,2.71799,2.64775,2.63826,2.72468,2.75602,2.80435,2.84589,2.85887,2.81793,2.76169,2.66951,2.68386,2.652,2.42772,2.28986,2.43153,2.63725,2.71427,2.72433,2.79813,2.87147,2.91411,2.8827,2.86071,2.77642,2.71291,2.63369,2.62897,2.71755,2.75447,2.80848,2.84387,2.84736,2.81547,2.76241,2.68684,2.69517,2.65229,2.45936,
2.31986,2.5119,2.66963,2.72429,2.72636,2.79147,2.85087,2.87149,2.87849,2.85274,2.84187,2.82732,2.71798,2.72162,2.78637,2.79252,2.81484,2.86873,2.84653,2.82341,2.74476,2.67962,2.68955,2.67391,2.48628,2.31633,2.50181,2.66355,2.72,2.74446,2.7917,2.85293,2.88413,2.90129,2.87548,2.86467,2.84177,2.73295,2.73414,2.81198,2.82043,2.8326,2.87755,2.84217,2.81776,2.74617,2.6973,2.6934,2.67465,2.49777,
2.34424,2.52241,2.6207,2.68363,2.6949,2.7636,2.81345,2.86135,2.87249,2.85986,2.85632,2.83258,2.76334,2.74512,2.82551,2.82429,2.82655,2.82829,2.84027,2.78875,2.7333,2.64197,2.67643,2.62232,2.54544,2.32123,2.51231,2.6375,2.66925,2.70652,2.76405,2.83431,2.87956,2.90104,2.89079,2.89753,2.85906,2.78374,2.76175,2.8586,2.8886,2.86806,2.87112,2.87526,2.81432,2.7613,2.66247,2.66024,2.63792,2.52221,
2.36479,2.5366,2.62437,2.64346,2.69982,2.73714,2.79081,2.82639,2.84359,2.87134,2.86416,2.82884,2.79097,2.78653,2.781,2.85552,2.86059,2.83421,2.81218,2.76653,2.71811,2.66765,2.64237,2.61845,2.52032,2.37093,2.53091,2.63143,2.63674,2.69388,2.73456,2.78863,2.80901,2.83678,2.9094,2.87465,2.85491,2.82135,2.81179,2.82328,2.86791,2.87316,2.85434,2.82101,2.78362,2.72517,2.6883,2.62735,2.62945,2.5231,
2.33512,2.43448,2.60093,2.62386,2.63467,2.65489,2.69077,2.74085,2.78213,2.78796,2.77997,2.78235,2.7353,2.7313,2.77397,2.78957,2.77384,2.75835,2.70378,2.66043,2.62987,2.60318,2.60512,2.57724,2.46912,2.36318,2.45894,2.60459,2.60046,2.63015,2.65778,2.68888,2.74577,2.79391,2.81248,2.83655,2.81442,2.75305,2.75154,2.80195,2.82584,2.81059,2.80697,2.74769,2.70932,2.67928,2.6319,2.59814,2.57355,2.43109,
2.25041,2.37796,2.43965,2.5756,2.58733,2.59731,2.62049,2.64021,2.66676,2.6894,2.71424,2.68739,2.67761,2.67869,2.68851,2.7235,2.66786,2.65113,2.61292,2.57956,2.56708,2.55025,2.54968,2.46506,2.38335,2.26778,2.42427,2.4608,2.57208,2.6134,2.60249,2.63814,2.66842,2.69404,2.72458,2.76385,2.7197,2.70767,2.69461,2.7145,2.75786,2.70637,2.70861,2.68164,2.65401,2.62852,2.58697,2.56355,2.47036,2.3673,
2.32753,2.40764,2.43551,2.47185,2.53976,2.54187,2.53215,2.534,2.5418,2.58024,2.59532,2.6075,2.59672,2.57647,2.61133,2.59565,2.57756,2.54362,2.52397,2.50532,2.49173,2.504,2.44636,2.43948,2.3832,2.33192,2.41786,2.43702,2.49078,2.55892,2.56288,2.56041,2.57024,2.58468,2.62654,2.63177,2.6181,2.63714,2.58478,2.63077,2.64123,2.62617,2.60068,2.60061,2.57836,2.55811,2.56133,2.48322,2.43262,2.39411,
2.34464,2.43032,2.41289,2.46494,2.47239,2.50347,2.4168,2.40836,2.4723,2.45672,2.43935,2.43446,2.42366,2.48117,2.44003,2.45147,2.46397,2.47265,2.4062,2.38859,2.48373,2.43583,2.45831,2.42311,2.37959,2.3464,2.40466,2.43325,2.46966,2.46578,2.53614,2.45553,2.45177,2.53273,2.51492,2.50354,2.47898,2.44623,2.4613,2.45792,2.49314,2.5089,2.53206,2.47532,2.46709,2.54651,2.48511,2.47282,2.43834,2.38583,
2.20372,2.38558,2.42409,2.41759,2.42866,2.41511,2.39878,2.41202,2.43553,2.45714,2.52461,2.43045,2.3984,2.38333,2.42493,2.50146,2.46023,2.4158,2.41939,2.37327,2.41703,2.42788,2.41079,2.4011,2.40747,2.22116,2.40871,2.43848,2.40963,2.4076,2.39209,2.40125,2.40944,2.44656,2.45713,2.52664,2.44264,2.40567,2.39174,2.43046,2.48845,2.44146,2.44418,2.43386,2.39223,2.40975,2.42164,2.39762,2.3974,2.403,
2.08666,2.05538,2.08237,2.06472,2.09361,2.19027,2.23634,2.27977,2.29743,2.33868,2.35268,2.3757,2.4002,2.40216,2.38219,2.34897,2.33519,2.29161,2.26678,2.23014,2.16915,2.10763,2.07894,2.06925,2.06543,2.10094,2.08185,2.07734,2.07156,2.08408,2.17379,2.22819,2.25611,2.28228,2.33672,2.3536,2.38489,2.39869,2.39469,2.37268,2.33814,2.32577,2.28988,2.2546,2.22877,2.16617,2.0948,2.07233,2.06785,2.0502,
1.92593,1.92062,1.90445,1.91684,1.91023,1.92208,1.92224,1.91279,1.903,1.88302,1.89117,1.89097,1.90837,1.94666,1.90111,1.89383,1.90461,1.90262,1.91333,1.91952,1.93399,1.90558,1.91175,1.91605,1.91834,1.94352,1.91052,1.90423,1.91836,1.89695,1.91177,1.91247,1.91232,1.90301,1.89498,1.89514,1.90203,1.91208,1.93926,1.88724,1.88374,1.89811,1.8931,1.90351,1.91013,1.92089,1.91413,1.90756,1.91348,1.8767,
