2.37132,2.45521,2.53448,2.49964,2.49188,2.45098,2.43605,2.40413,2.38441,2.31105,2.20051,2.08266,1.96487,1.96053,2.02224,2.15092,2.24546,2.31839,2.34193,2.36743,2.37904,2.39917,2.39895,2.37607,2.32853,2.28126,2.46514,2.51258,2.56057,2.53606,2.49202,2.50267,2.49108,2.46212,2.40637,2.36324,2.3085,2.23879,2.24815,2.27692,2.32498,2.35354,2.40299,2.42078,2.43389,2.45881,2.4691,2.49653,2.49048,2.44854,
2.36021,2.43294,2.49023,2.50634,2.47302,2.43374,2.39483,2.38986,2.36628,2.32484,2.21939,2.10731,1.94966,2.00452,2.11449,2.232,2.29955,2.32629,2.33724,2.36893,2.37119,2.36198,2.34975,2.35685,2.27558,2.2259,2.3859,2.50902,2.56681,2.5514,2.51644,2.51922,2.53208,2.49648,2.40477,2.31245,2.24777,2.11349,2.19325,2.26222,2.34283,2.39427,2.43813,2.46019,2.45968,2.47465,2.47987,2.49793,2.4865,2.38466,
2.38616,2.37621,2.4078,2.46402,2.44665,2.39647,2.36614,2.35022,2.34989,2.31043,2.24816,2.16306,2.06277,1.96582,2.12344,2.2063,2.27812,2.30705,2.29533,2.3195,2.33085,2.34813,2.321,2.31386,2.24995,2.19582,2.3094,2.42497,2.5323,2.55697,2.45286,2.50228,2.52249,2.48945,2.40665,2.30649,2.22358,2.11424,2.04707,2.22853,2.28541,2.37279,2.42195,2.4409,2.45798,2.45041,2.45243,2.46689,2.4848,2.42108,
2.30917,2.37514,2.38424,2.41263,2.3745,2.37044,2.33981,2.31824,2.28948,2.2387,2.18326,2.10611,2.03201,1.99046,2.05112,2.13702,2.20066,2.23737,2.24851,2.26781,2.29874,2.29372,2.33545,2.31159,2.25688,2.22292,2.31633,2.47863,2.51411,2.51742,2.46433,2.46794,2.49101,2.45136,2.35605,2.2811,2.15841,2.02583,1.99865,2.08475,2.20451,2.3063,2.37033,2.41829,2.42579,2.43495,2.42484,2.45315,2.44694,2.38709,
2.29552,2.34094,2.47347,2.43845,2.40767,2.38754,2.35865,2.32739,2.30508,2.25293,2.20018,2.13906,2.0675,2.0616,2.08564,2.15261,2.20506,2.26529,2.2626,2.28966,2.31658,2.33448,2.36296,2.35308,2.30032,2.3186,2.42636,2.51987,2.55577,2.5376,2.4791,2.46613,2.47799,2.43455,2.34585,2.24711,2.11967,1.9868,1.96806,2.03861,2.17162,2.27674,2.37057,2.40582,2.4227,2.42533,2.44335,2.46717,2.46405,2.37079,
2.35444,2.43857,2.46775,2.47638,2.42859,2.39641,2.36573,2.34871,2.32238,2.26819,2.23529,2.18975,2.11186,2.11542,2.14146,2.17606,2.21031,2.27224,2.2881,2.29981,2.32471,2.34272,2.37824,2.39418,2.3467,2.37287,2.42369,2.50927,2.54668,2.52232,2.47575,2.4499,2.44518,2.3927,2.27717,2.13899,2.0089,1.90194,1.89152,1.94602,2.08803,2.22284,2.32329,2.3808,2.4023,2.40604,2.43929,2.47752,2.48779,2.44872,
2.44131,2.44244,2.45953,2.45079,2.41359,2.38386,2.36892,2.37931,2.34886,2.33019,2.32791,2.29537,2.24694,2.2383,2.2718,2.28078,2.28265,2.29559,2.33152,2.32828,2.3329,2.33021,2.37921,2.36738,2.3884,2.40828,2.45062,2.48824,2.47986,2.47058,2.45,2.41979,2.37438,2.298,2.21054,2.14013,2.05873,1.97903,1.99616,2.04533,2.09971,2.1446,2.28022,2.36102,2.38755,2.41189,2.42472,2.4505,2.45276,2.45391,
2.40468,2.46482,2.45938,2.43042,2.41036,2.38986,2.38027,2.37421,2.35314,2.34598,2.33078,2.32397,2.3315,2.31422,2.28939,2.30572,2.30171,2.3188,2.3412,2.35552,2.36404,2.35173,2.37306,2.39556,2.39482,2.38066,2.42553,2.45661,2.41035,2.39254,2.39625,2.362,2.30464,2.24256,2.21573,2.16446,2.07119,2.02151,2.01027,2.04125,2.10758,2.15636,2.19746,2.25685,2.3149,2.36298,2.39759,2.40929,2.46841,2.46181,
2.38341,2.41705,2.45887,2.43416,2.39956,2.36727,2.37163,2.36602,2.36871,2.33804,2.33244,2.3118,2.2969,2.31436,2.29949,2.30661,2.30737,2.33329,2.32998,2.35074,2.37186,2.35353,2.37666,2.40568,2.40867,2.41231,2.42846,2.43499,2.38508,2.37232,2.38642,2.35765,2.29618,2.2652,2.24441,2.20409,2.15979,2.14507,2.10111,2.13439,2.17561,2.21029,2.22079,2.21783,2.25752,2.28673,2.33744,2.3574,2.41403,2.39419,
2.41417,2.41853,2.40356,2.42297,2.39404,2.38039,2.4072,2.36243,2.36039,2.32781,2.31636,2.29976,2.28346,2.29134,2.28129,2.28724,2.28631,2.30787,2.33523,2.35695,2.39563,2.36052,2.37512,2.38063,2.40425,2.39623,2.43112,2.382,2.37319,2.35897,2.35558,2.38912,2.31291,2.261,2.25707,2.2328,2.19849,2.1964,2.18628,2.16119,2.20143,2.19641,2.20676,2.23394,2.25148,2.29035,2.35656,2.36816,2.37554,2.41402,
2.36012,2.41181,2.38446,2.36988,2.35601,2.36235,2.38925,2.37113,2.35377,2.32146,2.29167,2.2809,2.26129,2.23171,2.23472,2.24999,2.26949,2.28846,2.31619,2.35452,2.37145,2.33802,2.3212,2.34701,2.37967,2.34155,2.41069,2.37006,2.33656,2.33842,2.37018,2.39395,2.33788,2.26689,2.2409,2.2176,2.20993,2.19863,2.17052,2.17852,2.19282,2.20159,2.2007,2.22141,2.26112,2.32727,2.3896,2.34795,2.36122,2.39442,
2.36118,2.33928,2.32217,2.32776,2.29888,2.31932,2.31982,2.31053,2.31537,2.27624,2.19473,2.22356,2.18092,2.16877,2.1519,2.09554,2.13936,2.21214,2.21374,2.20742,2.28396,2.2404,2.25384,2.27439,2.29586,2.30621,2.32113,2.30072,2.29452,2.30676,2.37779,2.38564,2.34862,2.29813,2.24862,2.18858,2.19052,2.15731,2.16828,2.1843,2.18562,2.21066,2.2324,2.2235,2.29816,2.38688,2.38541,2.35373,2.31844,2.35117,
2.19212,2.2527,2.24079,2.20411,2.18405,2.17166,2.20476,2.18965,2.16021,2.12444,2.09098,2.05856,2.06187,2.04472,2.04971,2.05577,2.04262,2.05386,2.06376,2.0662,2.09326,2.08042,2.08239,2.11041,2.16302,2.13941,2.23366,2.24301,2.25036,2.27179,2.30189,2.35899,2.35602,2.29653,2.26764,2.30119,2.28464,2.26101,2.27837,2.27718,2.2848,2.24887,2.24952,2.25349,2.31167,2.38468,2.36163,2.30419,2.28655,2.28983,
2.10954,2.07249,2.02333,1.98339,1.99985,2.00922,2.07481,2.09152,2.07644,2.04643,2.03364,2.03664,2.04082,2.03937,2.02845,2.00568,1.9974,1.99831,2.01893,2.01523,2.01354,1.93828,1.88876,1.91674,1.95541,2.021,2.04553,2.03926,2.04089,2.1014,2.17919,2.24,2.2554,2.22263,2.20075,2.21025,2.24054,2.26678,2.26007,2.2532,2.22386,2.21911,2.19474,2.20157,2.26675,2.27829,2.21427,2.14468,2.12334,2.12084,
2.13687,2.07924,2.06166,2.05567,2.03652,2.02511,2.07625,2.11132,2.10052,2.06715,2.02829,2.02171,2.02843,2.04483,2.01661,2.00836,2.0045,2.03619,2.06135,2.07803,2.07061,2.03157,2.02414,2.04427,2.0713,2.10474,2.10984,2.09731,2.09368,2.10479,2.14077,2.16828,2.17094,2.13147,2.08655,2.08774,2.1152,2.10957,2.1338,2.10917,2.10033,2.09485,2.08676,2.11661,2.1786,2.20516,2.18125,2.1458,2.1222,2.11004,
