2.60057,2.59976,2.66185,2.76578,2.78565,2.83936,2.86357,2.93099,2.92103,2.83273,2.7304,2.58242,2.41515,2.36842,2.52012,2.7445,2.86902,2.88107,2.87802,2.85161,2.78641,2.79959,2.73223,2.67097,2.59854,2.55155,2.76495,2.78065,2.743,2.72444,2.75762,2.76927,2.77605,2.78611,2.78943,2.76583,2.70269,2.63946,2.64242,2.63987,2.66749,2.71688,2.73121,2.72213,2.72127,2.70787,2.69914,2.6868,2.73115,2.70216,
2.55849,2.50803,2.62586,2.79502,2.80569,2.8996,2.91647,2.99197,2.95069,2.8499,2.70258,2.48443,2.25728,2.22557,2.52343,2.75325,2.90433,2.93871,2.90863,2.89342,2.7917,2.79842,2.70496,2.62199,2.57359,2.48694,2.76496,2.77117,2.73076,2.69267,2.71071,2.71536,2.73008,2.72868,2.72713,2.6692,2.58473,2.49592,2.54874,2.56591,2.61195,2.65451,2.66994,2.68079,2.68393,2.67434,2.67085,2.69229,2.70724,2.65887,
2.57246,2.4665,2.59226,2.8134,2.83945,2.95423,2.97079,3.0408,2.96198,2.84713,2.69708,2.43722,2.27146,2.23119,2.49007,2.75934,2.90918,2.97443,2.95584,2.89693,2.8511,2.79759,2.69501,2.60575,2.5576,2.57993,2.72676,2.72556,2.71491,2.68732,2.65773,2.66859,2.69501,2.66211,2.66686,2.61867,2.54955,2.47766,2.43038,2.53251,2.5731,2.61938,2.62944,2.63333,2.62112,2.6214,2.65162,2.67342,2.70396,2.70446,
2.45034,2.53829,2.65962,2.84903,2.89211,2.96788,3.05578,3.10728,3.03931,2.91936,2.80361,2.5524,2.43653,2.40817,2.60313,2.82185,2.96527,3.02928,3.0532,2.93871,2.87523,2.84453,2.79037,2.75101,2.62298,2.60381,2.73212,2.72523,2.66666,2.6294,2.58314,2.5889,2.60733,2.57576,2.57049,2.52629,2.46402,2.42107,2.41317,2.44926,2.48329,2.51809,2.54389,2.56104,2.55981,2.56238,2.61462,2.64407,2.66829,2.63515,
2.51552,2.62422,2.73324,2.86652,2.92514,2.99968,3.09094,3.15671,3.12435,3.06305,2.9738,2.85253,2.70825,2.71374,2.84338,2.99684,3.08688,3.14719,3.1296,2.97101,2.91513,2.85708,2.82281,2.72714,2.63545,2.65222,2.71156,2.69685,2.64237,2.60172,2.54121,2.54889,2.57057,2.5567,2.5587,2.53023,2.48032,2.4369,2.43799,2.43766,2.47187,2.49511,2.51792,2.53039,2.54358,2.54082,2.58306,2.62546,2.69388,2.6964,
2.60637,2.65811,2.73794,2.87232,2.91453,3.0279,3.07462,3.20396,3.20295,3.17434,3.16531,3.08994,3.0188,3.01873,3.115,3.14522,3.15852,3.18477,3.14802,2.98554,2.92895,2.82495,2.80433,2.73018,2.69164,2.68086,2.72426,2.70861,2.6573,2.61924,2.57114,2.55798,2.55538,2.54698,2.5526,2.56332,2.54993,2.50127,2.48737,2.49983,2.51201,2.51669,2.52737,2.53543,2.54758,2.54785,2.57039,2.63644,2.70034,2.71081,
2.69494,2.66993,2.72728,2.84991,2.89068,2.99904,3.09406,3.18445,3.24352,3.26263,3.28724,3.27643,3.21363,3.20575,3.24205,3.24979,3.21106,3.19536,3.09869,2.98817,2.9003,2.82901,2.75974,2.6946,2.7401,2.69442,2.73581,2.70775,2.68424,2.62583,2.61111,2.56988,2.5658,2.55109,2.54781,2.58346,2.58193,2.5762,2.57026,2.56923,2.552,2.55095,2.55106,2.56181,2.5557,2.55951,2.58374,2.64354,2.699,2.71262,
2.66037,2.67224,2.74602,2.81679,2.90073,2.97209,3.09663,3.16793,3.20666,3.26162,3.29786,3.3075,3.28884,3.29458,3.28036,3.24121,3.19987,3.15702,3.09475,3.01438,2.89877,2.8395,2.77866,2.72204,2.76061,2.76697,2.77785,2.74092,2.71854,2.66217,2.61182,2.57789,2.55681,2.54288,2.54941,2.56888,2.58272,2.5968,2.59858,2.58237,2.57876,2.56214,2.55371,2.54737,2.55342,2.56284,2.60702,2.65912,2.71418,2.72868,
2.67772,2.69429,2.76928,2.82737,2.9018,2.9655,3.00465,3.10629,3.17667,3.2442,3.30819,3.32211,3.29242,3.28948,3.26529,3.22355,3.16616,3.10791,3.07893,3.00416,2.9344,2.82529,2.76056,2.76122,2.7609,2.78359,2.79833,2.77814,2.74362,2.67908,2.60212,2.55209,2.53717,2.53209,2.55791,2.58274,2.58845,2.60998,2.59365,2.58074,2.59278,2.57802,2.55077,2.52549,2.53,2.57509,2.64385,2.68837,2.72682,2.72697,
2.72181,2.69797,2.72197,2.76629,2.80397,2.91321,2.97237,2.97883,3.00499,3.05437,3.11307,3.15326,3.15245,3.12769,3.08913,3.02661,3.02552,2.99419,2.96572,2.93508,2.86828,2.77853,2.75696,2.77382,2.78347,2.747,2.80002,2.78335,2.75385,2.68939,2.60803,2.55599,2.4872,2.47343,2.50312,2.52682,2.56629,2.59518,2.59184,2.59332,2.59298,2.56201,2.52114,2.49954,2.53987,2.60872,2.66448,2.70334,2.73533,2.75211,
2.73423,2.70769,2.6782,2.67999,2.71816,2.79744,2.86882,2.88232,2.88117,2.91265,2.90946,2.9337,2.92624,2.91266,2.88638,2.86436,2.88212,2.85967,2.8412,2.80868,2.75942,2.71969,2.7377,2.76815,2.79787,2.78544,2.80062,2.77703,2.74896,2.68356,2.60963,2.56438,2.50989,2.48781,2.47989,2.50693,2.5355,2.55368,2.55412,2.57105,2.55048,2.53493,2.51974,2.51392,2.56514,2.62296,2.67577,2.69832,2.73025,2.72782,
2.72464,2.70358,2.67957,2.64327,2.63293,2.70036,2.7697,2.77865,2.76418,2.7747,2.74618,2.75211,2.73609,2.74293,2.73173,2.69683,2.71874,2.70791,2.71042,2.70492,2.67931,2.68288,2.68731,2.72448,2.76518,2.77029,2.78048,2.73829,2.70486,2.65096,2.61054,2.54421,2.51162,2.49958,2.49042,2.52959,2.58313,2.60841,2.62248,2.61454,2.58514,2.56342,2.53601,2.52692,2.56587,2.6248,2.66717,2.67546,2.69968,2.7099,
2.65539,2.65407,2.64647,2.60182,2.59072,2.62146,2.66142,2.70485,2.72082,2.73499,2.72223,2.68321,2.63386,2.60253,2.59402,2.61605,2.65626,2.66733,2.64824,2.62388,2.60271,2.60079,2.61488,2.66102,2.70041,2.70995,2.72723,2.67382,2.62884,2.58696,2.54641,2.50345,2.48626,2.46613,2.46175,2.52249,2.58534,2.61341,2.6266,2.6401,2.60792,2.54934,2.51346,2.50307,2.52144,2.56239,2.60246,2.63863,2.66949,2.67969,
2.62991,2.5921,2.58062,2.53827,2.55782,2.61397,2.64093,2.67941,2.68079,2.68229,2.67378,2.64385,2.61434,2.60595,2.60595,2.60233,2.63057,2.63492,2.63001,2.61033,2.5904,2.55942,2.54815,2.59126,2.647,2.68497,2.68041,2.64839,2.62103,2.56199,2.51754,2.47373,2.43825,2.41857,2.39074,2.43897,2.50473,2.56001,2.57448,2.57014,2.53768,2.4907,2.47003,2.46766,2.49055,2.54194,2.56456,2.58969,2.60803,2.61454,
2.6403,2.60136,2.58176,2.56661,2.59319,2.63282,2.68216,2.72634,2.7331,2.73259,2.72152,2.68382,2.66235,2.65363,2.64281,2.64518,2.66507,2.68871,2.68329,2.66006,2.63491,2.59332,2.60573,2.61871,2.65656,2.69621,2.68785,2.66877,2.64409,2.59744,2.55323,2.49913,2.46147,2.4324,2.41044,2.45737,2.521,2.57047,2.59101,2.57178,2.53436,2.49552,2.47794,2.47753,2.50816,2.56102,2.57872,2.60798,2.62795,2.62363,
