2.59633,2.62797,2.68543,2.86101,2.90276,2.97131,3.02347,3.01267,2.92566,2.84847,2.79307,2.71065,2.59736,2.59453,2.73868,2.85568,2.93215,2.96348,3.00591,3.01584,2.95647,2.9049,2.85408,2.72859,2.69015,2.5781,2.71174,2.74948,2.76949,2.79332,2.79164,2.77793,2.75246,2.75296,2.71997,2.70997,2.68903,2.68277,2.66719,2.68965,2.65743,2.64579,2.67823,2.67389,2.65214,2.6873,2.73008,2.75602,2.7017,2.6464,
2.40311,2.43822,2.53388,2.74719,2.83559,2.90468,2.9535,2.93565,2.84335,2.77887,2.71717,2.59596,2.42773,2.46515,2.67174,2.81944,2.89576,2.91976,2.95315,2.96315,2.87156,2.82552,2.78111,2.60625,2.59117,2.40659,2.6112,2.71086,2.7072,2.75,2.74197,2.72292,2.69256,2.65432,2.61951,2.62892,2.61506,2.56582,2.59591,2.61958,2.60372,2.56856,2.56475,2.5884,2.58271,2.61623,2.64718,2.66567,2.57866,2.45529,
2.33938,2.38678,2.4113,2.70989,2.80888,2.84407,2.9009,2.89901,2.81056,2.71152,2.67061,2.52394,2.3632,2.33725,2.6211,2.81741,2.89275,2.91081,2.97238,2.92393,2.88127,2.82459,2.76144,2.54045,2.50188,2.47097,2.58966,2.69718,2.6997,2.74529,2.68322,2.69394,2.65139,2.58573,2.56256,2.58873,2.55663,2.51093,2.45993,2.54563,2.54412,2.51191,2.51097,2.53108,2.54147,2.54906,2.60486,2.63845,2.54391,2.44836,
2.42438,2.53024,2.55771,2.774,2.80959,2.90358,2.94064,2.97396,2.9313,2.81639,2.72379,2.55836,2.43383,2.41704,2.66206,2.87642,2.9712,3.01363,3.04023,3.01549,2.96474,2.89744,2.86585,2.66861,2.59784,2.56496,2.69002,2.76089,2.72922,2.76594,2.70776,2.68835,2.66766,2.58896,2.56676,2.55122,2.52642,2.51577,2.47088,2.4807,2.4959,2.48447,2.50335,2.54376,2.55217,2.59163,2.66334,2.6847,2.59016,2.54356,
2.64204,2.72742,2.74121,2.8808,2.87592,2.97602,2.99144,3.03584,3.00477,2.92026,2.84408,2.72717,2.6395,2.64859,2.79286,2.94227,3.03474,3.08279,3.08609,3.00439,3.06705,2.9424,2.95336,2.77327,2.68422,2.71378,2.77679,2.79956,2.7725,2.77395,2.71306,2.66545,2.64442,2.57568,2.5328,2.51428,2.48423,2.45773,2.43486,2.41928,2.41763,2.44487,2.48009,2.53074,2.56314,2.59662,2.64562,2.70073,2.69759,2.71477,
2.72635,2.7836,2.78702,2.91721,2.90741,3.02128,3.01686,3.02711,3.05825,3.01612,2.96626,2.91702,2.84303,2.84102,2.87806,3.01397,3.11037,3.13043,3.07304,3.0471,3.08171,2.97864,2.97844,2.85198,2.77769,2.77253,2.79723,2.80314,2.78021,2.73732,2.69978,2.63418,2.60266,2.57209,2.52135,2.49007,2.46559,2.45793,2.43116,2.42135,2.40757,2.42971,2.44523,2.48237,2.52066,2.56507,2.63438,2.6932,2.71766,2.74913,
2.79831,2.82103,2.84322,2.96864,2.97201,3.01169,3.06262,3.07359,3.0853,3.09922,3.06844,2.98654,2.97658,2.96497,3.02393,3.09337,3.13042,3.12803,3.0821,3.09821,3.02797,2.99545,2.96373,2.88409,2.84533,2.79783,2.80905,2.78525,2.76591,2.70756,2.65063,2.59468,2.56644,2.54953,2.52422,2.50195,2.47167,2.45766,2.43805,2.45082,2.44066,2.43725,2.44576,2.47049,2.49574,2.54422,2.61098,2.68282,2.71632,2.75482,
2.79158,2.87673,2.87553,2.98419,3.05113,3.01875,3.07113,3.14382,3.15279,3.14559,3.09123,3.0469,3.03485,3.02974,3.06693,3.10352,3.10286,3.1035,3.10563,3.07488,2.9824,3.00595,2.95095,2.92197,2.89347,2.84971,2.82954,2.80405,2.74483,2.693,2.61382,2.56298,2.51882,2.50886,2.52435,2.5115,2.48329,2.47935,2.46582,2.459,2.45985,2.45234,2.44833,2.47058,2.50132,2.57308,2.64096,2.68901,2.73017,2.77807,
2.86954,2.93445,2.96139,2.98113,3.08898,3.10089,3.1081,3.09643,3.12403,3.15786,3.15069,3.14457,3.13412,3.11075,3.08947,3.10307,3.11022,3.09098,3.00814,3.01502,3.02187,3.00081,2.9783,2.96034,2.90871,2.90735,2.86351,2.80632,2.73562,2.67121,2.58418,2.54577,2.52071,2.47425,2.50728,2.52834,2.50961,2.50001,2.46483,2.48911,2.50103,2.49303,2.49332,2.50912,2.55174,2.62001,2.67678,2.72415,2.78157,2.85365,
2.93284,2.95429,2.98769,3.0183,3.01618,3.13142,3.15757,3.14167,3.12041,3.10697,3.0641,3.04636,3.0235,3.00829,3.00845,3.01832,3.03016,3.01216,3.03621,3.06122,3.05779,3.00698,2.98083,2.9496,2.92962,2.88268,2.86823,2.79073,2.73458,2.64404,2.56238,2.53423,2.51664,2.48491,2.48958,2.5206,2.5301,2.53173,2.51516,2.5109,2.52151,2.51127,2.50673,2.53733,2.58255,2.64054,2.68496,2.75559,2.79846,2.87627,
2.90309,2.93357,2.97011,3.03371,3.04065,3.04392,3.02771,3.01129,3.04324,3.06247,3.05497,3.05768,3.03107,3.02731,3.00695,3.00981,3.03288,3.02594,3.01312,2.99079,3.01614,3.00597,2.97647,2.94405,2.93083,2.87721,2.8263,2.76832,2.72129,2.64886,2.56345,2.51315,2.50666,2.4937,2.48362,2.50283,2.51689,2.51438,2.51603,2.5285,2.50055,2.5152,2.51603,2.53973,2.57809,2.62965,2.70936,2.75879,2.77952,2.856,
2.8533,2.87524,2.8909,2.9518,2.98842,3.03055,3.03445,2.99035,2.96301,2.93833,2.89707,2.88966,2.87021,2.88499,2.8756,2.86431,2.90488,2.94182,2.95653,2.96555,2.97188,2.93188,2.9202,2.90033,2.8933,2.86069,2.80403,2.7289,2.70163,2.64408,2.58498,2.53066,2.51003,2.52293,2.51045,2.49973,2.51237,2.50672,2.5148,2.5347,2.53008,2.5346,2.54369,2.55569,2.57958,2.62619,2.67875,2.71522,2.76574,2.82093,
2.7636,2.81104,2.8266,2.84267,2.83786,2.84526,2.81997,2.81052,2.83375,2.82806,2.8389,2.8342,2.80674,2.80541,2.79517,2.78167,2.782,2.80659,2.81813,2.80652,2.81699,2.82323,2.82914,2.83737,2.82402,2.76718,2.73767,2.69456,2.66713,2.62543,2.56879,2.52112,2.51438,2.51191,2.50576,2.52005,2.52095,2.52665,2.53363,2.57349,2.5772,2.56062,2.53803,2.54425,2.5578,2.61285,2.64852,2.68508,2.72091,2.75517,
2.69858,2.70848,2.72437,2.73764,2.78306,2.81541,2.81648,2.8361,2.84442,2.82347,2.82834,2.83592,2.82199,2.79936,2.7913,2.77594,2.77103,2.79764,2.80183,2.7847,2.76497,2.73521,2.72254,2.73678,2.7223,2.69064,2.64773,2.61403,2.56505,2.54044,2.50265,2.47811,2.4759,2.48083,2.46853,2.48234,2.50835,2.51587,2.5167,2.53113,2.53199,2.52614,2.50485,2.5067,2.51962,2.55407,2.56828,2.57963,2.62064,2.66253,
2.64678,2.6576,2.6811,2.69701,2.7307,2.77184,2.77927,2.79603,2.80896,2.80286,2.80892,2.81145,2.80801,2.79027,2.77013,2.75857,2.75324,2.77514,2.77548,2.75859,2.73874,2.71182,2.70167,2.69778,2.6832,2.65737,2.61059,2.57588,2.53482,2.49719,2.45763,2.4184,2.41461,2.40728,2.3921,2.40184,2.42109,2.43579,2.4386,2.45168,2.44681,2.44046,2.43955,2.43776,2.43874,2.49237,2.51248,2.52552,2.56755,2.60819,
