2.42254,2.34319,2.38508,2.56068,2.55375,2.68916,2.73877,2.71959,2.64688,2.55511,2.45833,2.32569,2.17234,2.16591,2.39845,2.55965,2.67297,2.75653,2.8128,2.80814,2.69829,2.66004,2.66904,2.52344,2.49321,2.49143,2.60669,2.67362,2.71505,2.69237,2.63121,2.6173,2.574,2.53028,2.48458,2.4511,2.41034,2.34633,2.25043,2.37377,2.46408,2.49729,2.54786,2.64256,2.66814,2.66274,2.70558,2.7331,2.64516,2.44743,
2.38912,2.43031,2.47032,2.57562,2.6328,2.76161,2.81209,2.79212,2.74913,2.67991,2.59152,2.48932,2.39531,2.37793,2.52891,2.67156,2.77396,2.83458,2.8697,2.86463,2.77713,2.72103,2.73504,2.64231,2.59475,2.47499,2.63485,2.74098,2.73003,2.68303,2.61147,2.59703,2.55547,2.51097,2.44591,2.4217,2.39073,2.34408,2.27542,2.32689,2.39528,2.45643,2.5122,2.61456,2.64058,2.65412,2.71341,2.72471,2.61204,2.42877,
2.5118,2.52688,2.60244,2.63783,2.7118,2.82605,2.90223,2.8939,2.87694,2.82955,2.76203,2.68276,2.61517,2.63151,2.71592,2.82182,2.88775,2.93754,2.95818,2.93339,2.84063,2.77632,2.77456,2.69956,2.67295,2.64185,2.71773,2.73427,2.7062,2.65689,2.60606,2.57506,2.55121,2.49116,2.42413,2.40017,2.37808,2.3405,2.30556,2.31733,2.3548,2.38273,2.46538,2.54478,2.60192,2.6272,2.67936,2.66913,2.64456,2.59055,
2.62683,2.65165,2.70563,2.70193,2.7684,2.86897,2.9412,2.95401,2.96187,2.93016,2.88342,2.81029,2.7334,2.75468,2.82946,2.91245,2.95203,2.99368,2.99671,2.95257,2.86605,2.79495,2.80239,2.76594,2.74492,2.73455,2.73885,2.72953,2.6956,2.64909,2.59674,2.56113,2.53006,2.47649,2.42808,2.41259,2.40175,2.38371,2.36038,2.37775,2.3827,2.40684,2.4639,2.52548,2.5701,2.60698,2.66377,2.66248,2.67479,2.67552,
2.76679,2.74682,2.76209,2.77334,2.8153,2.88753,2.96839,3.00363,3.02052,3.01055,2.97301,2.90086,2.83754,2.85173,2.91171,2.9612,2.99779,3.01797,2.99648,2.94981,2.87595,2.8331,2.82996,2.80929,2.82513,2.76577,2.76582,2.72876,2.68324,2.63534,2.58334,2.55635,2.52068,2.47784,2.43704,2.41315,2.37697,2.37728,2.37962,2.40083,2.41503,2.44081,2.47986,2.51189,2.55276,2.59123,2.63918,2.6812,2.70902,2.74354,
2.76892,2.83588,2.85689,2.83564,2.85447,2.90059,2.98648,3.03426,3.06055,3.06944,3.03674,2.95824,2.91307,2.91077,2.92831,2.97053,3.00925,3.00983,2.98749,2.93283,2.86598,2.86112,2.86135,2.86606,2.8838,2.82938,2.78292,2.7395,2.6768,2.6319,2.58449,2.54629,2.50157,2.44882,2.41241,2.38634,2.35643,2.35268,2.34463,2.37352,2.41131,2.43502,2.46942,2.50359,2.55006,2.60591,2.66452,2.7012,2.75709,2.78158,
2.8344,2.90341,2.92805,2.91333,2.90676,2.9021,2.96932,3.00408,3.03637,3.03522,2.99735,2.91956,2.85864,2.85864,2.88422,2.92765,2.96052,2.96242,2.93332,2.89927,2.88159,2.89179,2.91122,2.89933,2.92035,2.88173,2.81025,2.76026,2.70899,2.64959,2.58192,2.53357,2.49281,2.43404,2.40002,2.36873,2.34628,2.34685,2.32465,2.37268,2.41291,2.44375,2.47359,2.51287,2.55515,2.61054,2.68106,2.73444,2.77642,2.82359,
2.88203,2.92774,2.93904,2.92688,2.94382,2.9528,2.98486,2.98715,2.99557,2.98099,2.92148,2.84919,2.79215,2.76723,2.79664,2.86421,2.90076,2.91507,2.92064,2.91511,2.91635,2.92568,2.92645,2.93708,2.91805,2.83182,2.81928,2.77941,2.72628,2.66962,2.6084,2.55168,2.5072,2.44678,2.4054,2.38633,2.379,2.39173,2.39158,2.39902,2.41872,2.4473,2.47692,2.51997,2.57125,2.62225,2.67609,2.73008,2.79076,2.83943,
2.85182,2.91353,2.94313,2.93104,2.92443,2.93777,2.95002,2.95145,2.93105,2.90815,2.84489,2.81026,2.78159,2.78073,2.78474,2.80991,2.82913,2.84778,2.85348,2.87579,2.88656,2.92033,2.91876,2.90277,2.86593,2.82385,2.81318,2.76918,2.73568,2.67049,2.6046,2.56162,2.52057,2.46093,2.43189,2.42157,2.44269,2.4588,2.46194,2.4801,2.46074,2.47245,2.48802,2.53829,2.58916,2.63768,2.68144,2.72961,2.76884,2.81658,
2.79662,2.8208,2.84521,2.86186,2.87593,2.87142,2.87374,2.84381,2.81681,2.76397,2.68205,2.65933,2.63241,2.63017,2.65127,2.66798,2.73869,2.77319,2.78461,2.81691,2.85888,2.85698,2.85767,2.84408,2.81572,2.8169,2.78259,2.75839,2.70831,2.65581,2.60353,2.56185,2.5258,2.49893,2.45886,2.45314,2.47711,2.48935,2.50037,2.49326,2.47616,2.47815,2.49105,2.54296,2.57323,2.62828,2.67147,2.71228,2.73676,2.774,
2.6839,2.73671,2.75365,2.74692,2.73635,2.73078,2.72354,2.72872,2.71292,2.6866,2.63949,2.58144,2.54274,2.53295,2.5437,2.5757,2.60501,2.64579,2.66797,2.69458,2.7198,2.72956,2.7629,2.7594,2.7463,2.68157,2.70529,2.69038,2.6653,2.61177,2.55875,2.51626,2.49189,2.46198,2.44607,2.46716,2.48137,2.49057,2.49688,2.4931,2.47696,2.4567,2.46348,2.50457,2.52829,2.58523,2.63078,2.65924,2.68158,2.69111,
2.65145,2.66087,2.69205,2.69086,2.70315,2.71609,2.72445,2.73414,2.72604,2.70853,2.67587,2.65248,2.63886,2.63721,2.64327,2.65706,2.68559,2.70572,2.71026,2.7111,2.71255,2.68887,2.68748,2.68404,2.65989,2.65227,2.61596,2.58649,2.55716,2.50676,2.46175,2.41767,2.38724,2.37889,2.37411,2.38938,2.39968,2.42335,2.42737,2.42814,2.40057,2.39002,2.39077,2.4255,2.44774,2.49351,2.53014,2.56854,2.60177,2.62651,
2.61178,2.63939,2.68558,2.70586,2.71676,2.74289,2.76757,2.78882,2.8079,2.799,2.79005,2.78077,2.77271,2.77197,2.76873,2.77306,2.77494,2.78177,2.77292,2.75389,2.74278,2.72304,2.71153,2.68764,2.64482,2.63751,2.58792,2.54874,2.51673,2.4693,2.4303,2.38589,2.35395,2.35046,2.34398,2.3476,2.3366,2.35147,2.35529,2.35376,2.36124,2.34298,2.34546,2.37353,2.39263,2.44123,2.4848,2.52439,2.55546,2.58259,
