2.25004,2.46585,2.62821,2.72255,2.74559,2.79761,2.88763,2.9096,2.88649,2.87314,2.82134,2.71591,2.65691,2.73319,2.72202,2.79869,2.87413,2.89586,2.91602,2.89625,2.79739,2.71063,2.69722,2.65182,2.4454,2.25395,2.4635,2.63568,2.72778,2.73257,2.80828,2.88498,2.90324,2.88532,2.88326,2.82723,2.7199,2.64899,2.71739,2.71902,2.80354,2.87199,2.87779,2.91972,2.8902,2.78816,2.70588,2.70813,2.65056,2.43694,
2.22627,2.35218,2.63547,2.70388,2.69335,2.80938,2.90354,2.95589,2.92409,2.89546,2.77189,2.67865,2.44846,2.44678,2.71586,2.8015,2.87974,2.94391,2.95772,2.90095,2.8173,2.68494,2.67941,2.62726,2.36032,2.23591,2.33651,2.63802,2.7132,2.70084,2.8209,2.88152,2.91974,2.88271,2.85926,2.73703,2.6417,2.44235,2.43071,2.67977,2.76801,2.84958,2.89837,2.89556,2.85006,2.79697,2.66948,2.67303,2.62444,2.35033,
1.85307,2.29699,2.52875,2.64586,2.68453,2.75962,2.83941,2.89123,2.89324,2.85607,2.75885,2.64766,2.17807,2.18223,2.63071,2.74916,2.86632,2.88905,2.87864,2.80813,2.74046,2.67118,2.6723,2.53205,2.32489,1.8541,2.28919,2.52141,2.65119,2.67965,2.73784,2.81603,2.86367,2.86754,2.8187,2.71728,2.6016,2.15957,2.17389,2.60934,2.72601,2.83309,2.85944,2.85613,2.81432,2.74284,2.66485,2.64111,2.5403,2.32612,
2.22347,2.33962,2.617,2.67846,2.68185,2.81532,2.87796,2.92179,2.88812,2.854,2.81802,2.69442,2.47965,2.46745,2.68542,2.80262,2.86649,2.8846,2.90374,2.85402,2.80523,2.65743,2.67538,2.62056,2.33683,2.20907,2.33743,2.6226,2.67821,2.68203,2.81264,2.87007,2.90792,2.86498,2.82108,2.76652,2.63207,2.41982,2.4064,2.62284,2.74074,2.81125,2.84151,2.86829,2.83237,2.79668,2.65025,2.67501,2.62518,2.35497,
2.25611,2.41933,2.65405,2.71937,2.71938,2.8197,2.89015,2.92523,2.89582,2.88283,2.80633,2.75347,2.68082,2.6813,2.76964,2.81325,2.85575,2.88909,2.90054,2.85258,2.7923,2.70448,2.70743,2.65972,2.4127,2.23672,2.41656,2.65638,2.71352,2.71534,2.81377,2.88551,2.91751,2.88044,2.86049,2.77005,2.70784,2.6258,2.61808,2.71161,2.7607,2.82323,2.85705,2.87545,2.84233,2.78651,2.70222,2.7056,2.66017,2.43006,
2.28204,2.51164,2.677,2.72416,2.72773,2.80331,2.86447,2.88418,2.90055,2.87554,2.87355,2.85346,2.75198,2.76009,2.83747,2.85048,2.86058,2.90691,2.88222,2.8483,2.76742,2.70743,2.69591,2.68139,2.49141,2.27184,2.51391,2.67439,2.71708,2.73199,2.81196,2.8747,2.89649,2.90414,2.88282,2.85941,2.83535,2.72603,2.73414,2.83147,2.82978,2.84797,2.89963,2.87103,2.85071,2.76994,2.70674,2.69494,2.68193,2.49453,
2.33143,2.53164,2.62593,2.68307,2.69609,2.76943,2.82358,2.87477,2.89096,2.88225,2.87498,2.85287,2.8052,2.76211,2.83588,2.862,2.86757,2.86206,2.86874,2.81038,2.7554,2.67015,2.67498,2.62182,2.55577,2.32897,2.53506,2.64197,2.67075,2.69685,2.78636,2.83654,2.88101,2.90674,2.90725,2.90752,2.86041,2.78304,2.76853,2.84634,2.86747,2.87465,2.86446,2.87501,2.82565,2.77343,2.68794,2.67083,2.62396,2.53249,
2.37749,2.55187,2.62973,2.64608,2.69677,2.73185,2.80217,2.82882,2.85076,2.87501,2.86908,2.83176,2.8074,2.80739,2.80005,2.86874,2.87092,2.86388,2.83081,2.79146,2.73119,2.68245,2.62961,2.61228,2.52862,2.39008,2.54023,2.63073,2.63908,2.68483,2.72948,2.79399,2.82545,2.85589,2.88477,2.86656,2.85121,2.81168,2.81968,2.83994,2.86438,2.86125,2.84899,2.81913,2.77584,2.72945,2.69182,2.64079,2.62576,2.53365,
2.32127,2.42749,2.59416,2.60981,2.62805,2.65453,2.68714,2.7433,2.7944,2.79348,2.79281,2.79709,2.75345,2.74196,2.78592,2.80555,2.78513,2.78754,2.72587,2.68973,2.6593,2.61493,2.58413,2.56805,2.43202,2.31301,2.41774,2.57269,2.59846,2.62377,2.66292,2.70612,2.76399,2.81404,2.81246,2.80868,2.80944,2.75807,2.75487,2.80452,2.82318,2.81379,2.81501,2.75976,2.71897,2.68977,2.64154,2.60136,2.59011,2.42365,
2.21891,2.34037,2.40746,2.56522,2.57525,2.59942,2.62474,2.65621,2.68425,2.70516,2.73093,2.70931,2.69891,2.68918,2.71238,2.73434,2.67876,2.67595,2.64562,2.61694,2.59311,2.56453,2.5465,2.42367,2.34033,2.21261,2.34018,2.40398,2.5647,2.58179,2.60372,2.63925,2.67689,2.7048,2.72532,2.74867,2.73826,2.69558,2.69301,2.72643,2.76266,2.71144,2.71549,2.69269,2.6662,2.63522,2.59566,2.56922,2.44891,2.36104,
2.30276,2.38842,2.40989,2.44775,2.52839,2.541,2.5435,2.55781,2.57071,2.5991,2.61852,2.6254,2.61887,2.59181,2.63292,2.61877,2.59435,2.56584,2.56186,2.54002,2.52429,2.52086,2.44077,2.41792,2.37388,2.29617,2.37662,2.40949,2.45525,2.53106,2.55896,2.56159,2.58024,2.59877,2.63216,2.65088,2.64065,2.63545,2.60266,2.64771,2.65661,2.63456,2.61651,2.62048,2.59517,2.5772,2.5607,2.44911,2.43564,2.3894,
2.33347,2.39167,2.40341,2.47923,2.45685,2.5116,2.43265,2.42877,2.50787,2.48997,2.47255,2.46618,2.44664,2.48149,2.47599,2.48029,2.48394,2.50692,2.43822,2.42664,2.50676,2.45095,2.47173,2.40788,2.40063,2.32817,2.3792,2.41301,2.46589,2.45274,2.52038,2.438,2.45345,2.53625,2.51587,2.50081,2.48216,2.46835,2.48691,2.48863,2.52315,2.53327,2.55957,2.48364,2.47877,2.54333,2.47401,2.47307,2.41666,2.4039,
2.21599,2.41408,2.44528,2.42137,2.42333,2.39099,2.39589,2.41721,2.43524,2.44891,2.54363,2.45837,2.40526,2.39992,2.46469,2.51286,2.44575,2.42591,2.42439,2.38596,2.40396,2.43723,2.41317,2.41764,2.42562,2.21998,2.43286,2.42861,2.41214,2.40771,2.39041,2.39507,2.41542,2.43782,2.44837,2.54018,2.46701,2.41953,2.40541,2.45216,2.49946,2.45829,2.4397,2.42497,2.39383,2.4094,2.43211,2.39894,2.41713,2.39764,
2.06318,2.04365,2.07034,2.05478,2.07792,2.18985,2.23899,2.27468,2.30129,2.34613,2.36135,2.38143,2.40256,2.4024,2.37896,2.34757,2.34837,2.30018,2.27929,2.23651,2.17471,2.08627,2.0583,2.04477,2.06499,2.07278,2.07221,2.06589,2.06598,2.05887,2.16506,2.21659,2.25571,2.27606,2.32543,2.34743,2.38756,2.39621,2.40531,2.37891,2.34204,2.32307,2.28304,2.25591,2.21938,2.15008,2.06662,2.05695,2.05072,2.03877,
1.88494,1.85589,1.86459,1.86117,1.84805,1.88737,1.89707,1.88196,1.86705,1.83597,1.83701,1.85624,1.86973,1.90759,1.85338,1.83256,1.84531,1.86478,1.8745,1.88762,1.89509,1.86291,1.85841,1.86288,1.86784,1.89225,1.85492,1.85591,1.85877,1.84774,1.87725,1.87263,1.86378,1.85403,1.83701,1.83506,1.85656,1.86733,1.89696,1.84512,1.83796,1.84617,1.85491,1.86501,1.87342,1.8805,1.86238,1.86127,1.85989,1.85686,
