2.40598,2.33729,2.49676,2.73266,2.92951,2.98554,3.05253,2.99088,2.94015,2.97831,2.84375,2.59906,2.40852,2.45979,2.699,2.82801,2.93285,2.96456,2.972,2.96048,2.84706,2.81777,2.72965,2.61597,2.67625,2.59252,2.70748,2.77373,2.71465,2.63616,2.58578,2.53167,2.44095,2.41177,2.37483,2.342,2.31893,2.30643,2.39505,2.46572,2.56587,2.59282,2.66313,2.73348,2.74385,2.78231,2.79594,2.78683,2.7023,2.53026,
2.32865,2.28946,2.37088,2.70057,2.91158,2.96775,3.00219,2.98285,2.95583,2.95463,2.80111,2.51539,2.27669,2.29612,2.59716,2.80813,2.93192,3.00621,2.94934,2.91791,2.8484,2.83019,2.74201,2.58948,2.62271,2.65843,2.73298,2.74425,2.69622,2.61526,2.53031,2.44983,2.34017,2.32012,2.29189,2.27379,2.26619,2.24775,2.24305,2.39474,2.4842,2.51865,2.58523,2.66651,2.66419,2.70826,2.76648,2.74654,2.64615,2.53648,
2.38983,2.43345,2.55594,2.80423,2.95244,3.03197,3.04659,3.06102,3.0545,3.02495,2.90845,2.65535,2.42138,2.45465,2.72481,2.91857,3.04886,3.09387,3.05079,3.03152,2.99683,2.93932,2.82133,2.69007,2.61917,2.61181,2.74065,2.76712,2.71114,2.60617,2.53701,2.44492,2.33629,2.27155,2.24618,2.24934,2.22018,2.21875,2.20084,2.28321,2.39343,2.46343,2.53477,2.59845,2.60795,2.69421,2.75451,2.78143,2.65037,2.55353,
2.52803,2.62248,2.72104,2.87603,2.99487,3.08411,3.08418,3.11634,3.11315,3.09575,2.99929,2.83383,2.64009,2.68252,2.87599,3.05728,3.15316,3.15202,3.09442,3.09202,3.07191,3.02212,2.93233,2.81435,2.72463,2.70086,2.76098,2.76171,2.70003,2.6109,2.51923,2.45055,2.34136,2.25147,2.2111,2.1804,2.17231,2.17725,2.19302,2.20355,2.28392,2.35259,2.40613,2.48028,2.5797,2.6593,2.7152,2.78442,2.74474,2.72459,
2.66141,2.67757,2.78255,2.89628,3.01132,3.10036,3.10665,3.12706,3.14984,3.12871,3.07748,2.95378,2.83316,2.86575,3.01555,3.13698,3.18567,3.16825,3.0991,3.07178,3.05946,3.02943,2.97654,2.91744,2.82967,2.77287,2.78516,2.76247,2.70049,2.62051,2.52057,2.4457,2.33842,2.25635,2.21257,2.19595,2.19045,2.20114,2.19866,2.21191,2.22827,2.28451,2.33397,2.3991,2.50966,2.61289,2.70352,2.76786,2.77188,2.7604,
2.75498,2.68955,2.80583,2.89982,3.00957,3.10624,3.1317,3.12252,3.15627,3.14244,3.11408,3.01663,2.93915,2.9432,3.03272,3.1571,3.17782,3.11541,3.08753,3.08387,3.01671,2.99965,2.9912,2.96045,2.90068,2.7999,2.80629,2.77359,2.70439,2.62545,2.53618,2.45244,2.35406,2.26728,2.22144,2.20509,2.19283,2.16762,2.17095,2.19031,2.24341,2.2674,2.30583,2.39924,2.51565,2.62363,2.68549,2.75785,2.75379,2.75958,
2.73773,2.74557,2.80808,2.91136,3.03852,3.09644,3.14509,3.1232,3.10747,3.08734,3.07408,3.0042,2.9715,3.02032,3.06947,3.12059,3.13057,3.13381,3.13283,3.12753,3.08103,3.0297,2.97867,2.95873,2.9313,2.86295,2.80105,2.79073,2.71321,2.63079,2.53899,2.46539,2.37575,2.2943,2.25169,2.223,2.20165,2.20426,2.19907,2.24547,2.29106,2.31512,2.35229,2.44278,2.5355,2.63549,2.70286,2.76311,2.77365,2.76994,
2.77513,2.81844,2.8962,2.96516,3.03848,3.08388,3.1057,3.13903,3.14114,3.10581,3.08925,3.04182,2.9685,2.97131,3.01152,3.10299,3.16255,3.14794,3.13977,3.14589,3.11408,3.03162,2.9526,2.94941,2.93131,2.8898,2.7724,2.77366,2.71962,2.63919,2.54011,2.4478,2.38091,2.3318,2.30355,2.27119,2.25762,2.26812,2.26065,2.30746,2.33008,2.35932,2.39289,2.46619,2.55126,2.63591,2.7183,2.7742,2.81003,2.80792,
2.83866,2.87144,2.93127,2.99285,3.02663,3.05679,3.07118,3.08159,3.09249,3.07635,3.04459,3.02964,3.01949,3.02669,3.03347,3.09437,3.10481,3.10788,3.1158,3.11499,3.07373,3.00708,2.93396,2.92522,2.91485,2.85254,2.77727,2.72105,2.6982,2.61551,2.53638,2.44549,2.37897,2.33283,2.31881,2.30579,2.28779,2.29469,2.30096,2.32547,2.3486,2.39548,2.44087,2.51539,2.58829,2.65189,2.74144,2.78566,2.81529,2.83517,
2.8445,2.87659,2.9326,2.94304,2.99348,2.99171,2.98606,2.97925,2.99298,2.99287,2.9707,2.96369,2.93332,2.94107,2.9705,3.01641,3.02123,3.01877,3.01628,3.03274,2.99369,2.94176,2.91189,2.88837,2.87195,2.84228,2.77162,2.69877,2.63606,2.58201,2.52596,2.45086,2.38943,2.35428,2.34072,2.33013,2.32641,2.32922,2.34285,2.39715,2.43567,2.47315,2.49993,2.54792,2.59622,2.65942,2.73721,2.77453,2.81739,2.83049,
2.79752,2.80625,2.85063,2.91046,2.92536,2.93871,2.9457,2.91034,2.87877,2.83704,2.7833,2.7789,2.77039,2.78303,2.78539,2.81544,2.8626,2.90528,2.91672,2.93417,2.92547,2.89983,2.84309,2.80642,2.8036,2.80306,2.74117,2.66936,2.62041,2.53696,2.46245,2.39185,2.36394,2.35843,2.34693,2.33693,2.34014,2.33962,2.37023,2.42672,2.44674,2.48328,2.50932,2.53434,2.57914,2.64999,2.71279,2.7483,2.77893,2.79739,
2.69309,2.74853,2.748,2.74043,2.75595,2.77524,2.78465,2.79926,2.81644,2.8358,2.83867,2.84209,2.8323,2.81896,2.81555,2.83145,2.82986,2.79938,2.77922,2.77166,2.77172,2.74521,2.74166,2.74968,2.75262,2.68237,2.69278,2.65784,2.62119,2.56185,2.48729,2.44094,2.41421,2.38124,2.34241,2.33412,2.30199,2.27305,2.30666,2.37833,2.42266,2.44327,2.46553,2.49423,2.50883,2.57591,2.64505,2.68716,2.72268,2.7358,
2.69066,2.71021,2.74728,2.73897,2.74288,2.75865,2.73341,2.74016,2.73189,2.7486,2.74778,2.76407,2.76515,2.76003,2.7521,2.76004,2.75783,2.74534,2.73516,2.7432,2.7268,2.69296,2.6855,2.67458,2.67436,2.66416,2.63971,2.60806,2.5707,2.50835,2.45687,2.43245,2.42532,2.41031,2.3865,2.37751,2.35487,2.34584,2.38643,2.42465,2.44807,2.45686,2.45652,2.46362,2.4573,2.50983,2.56172,2.60562,2.64185,2.66883,
2.67337,2.7128,2.75512,2.77056,2.79497,2.81871,2.82024,2.83039,2.82233,2.82936,2.85162,2.85608,2.86079,2.84539,2.83547,2.84273,2.82876,2.82386,2.80225,2.78489,2.74244,2.70631,2.68213,2.64285,2.63485,2.64266,2.6186,2.60649,2.57918,2.53023,2.4794,2.43467,2.43116,2.40329,2.37993,2.35305,2.33973,2.33329,2.37337,2.4159,2.45024,2.44664,2.4625,2.46734,2.48114,2.51578,2.56245,2.61097,2.65487,2.6634,
