2.38414,2.49519,2.60446,2.64653,2.64262,2.68476,2.7583,2.79116,2.79123,2.7483,2.662,2.56832,2.46345,2.47926,2.52154,2.54571,2.62456,2.73723,2.76906,2.74308,2.64431,2.62777,2.62703,2.59292,2.47283,2.40185,2.50884,2.62068,2.65505,2.63684,2.67691,2.75854,2.7856,2.75029,2.66701,2.62432,2.56186,2.48403,2.47529,2.52538,2.58502,2.62667,2.70705,2.7533,2.74355,2.64981,2.62614,2.63667,2.61136,2.47491,
2.36562,2.50883,2.56432,2.62066,2.63509,2.68117,2.73684,2.79037,2.82091,2.79628,2.75389,2.69512,2.59033,2.60186,2.64502,2.66164,2.71514,2.76463,2.79107,2.72557,2.66798,2.59013,2.60465,2.56686,2.52351,2.36478,2.52867,2.57202,2.6125,2.59953,2.64697,2.7051,2.75487,2.71264,2.66171,2.6182,2.60953,2.55258,2.57399,2.61204,2.608,2.65237,2.65059,2.69951,2.68522,2.64952,2.60355,2.60916,2.56705,2.48821,
2.35768,2.48174,2.57486,2.57971,2.60668,2.66568,2.72282,2.7447,2.76982,2.82258,2.80412,2.74818,2.66741,2.65811,2.68681,2.73526,2.75726,2.72654,2.70499,2.6864,2.6348,2.59775,2.56072,2.56363,2.45911,2.38777,2.48244,2.55489,2.55907,2.58985,2.60341,2.63095,2.62018,2.62622,2.65733,2.6584,2.62427,2.5864,2.58736,2.59555,2.6493,2.67004,2.65488,2.65112,2.63874,2.60368,2.6006,2.56592,2.55956,2.46609,
2.32878,2.39789,2.50805,2.53789,2.56036,2.5871,2.59837,2.65427,2.71187,2.7475,2.759,2.74001,2.66041,2.63519,2.67041,2.69262,2.70373,2.69165,2.63407,2.58983,2.57067,2.53803,2.52111,2.50458,2.38345,2.3225,2.363,2.49362,2.51081,2.51691,2.52718,2.53348,2.56106,2.59813,2.61992,2.58597,2.5864,2.55681,2.55126,2.57263,2.60997,2.61044,2.59696,2.55594,2.54022,2.54105,2.50654,2.50366,2.48936,2.41519,
2.21474,2.34206,2.38621,2.49345,2.49381,2.51316,2.52377,2.55659,2.59307,2.63886,2.66518,2.62919,2.61456,2.57663,2.58487,2.61093,2.59384,2.58559,2.5412,2.51564,2.49575,2.47261,2.47329,2.37855,2.31065,2.20629,2.2801,2.34883,2.45397,2.45499,2.44313,2.44102,2.45268,2.48071,2.523,2.53756,2.51992,2.52193,2.51513,2.52272,2.54496,2.51227,2.47967,2.45113,2.44376,2.44556,2.43931,2.47668,2.37946,2.32445,
2.27628,2.33901,2.35852,2.40087,2.45367,2.45833,2.44052,2.45283,2.48808,2.5275,2.54464,2.55251,2.54361,2.4974,2.52187,2.49564,2.48856,2.48873,2.45124,2.44233,2.43443,2.43627,2.38693,2.36175,2.32995,2.26155,2.32375,2.35388,2.38635,2.41967,2.40248,2.37617,2.37265,2.38964,2.43446,2.44965,2.46911,2.48226,2.45692,2.46257,2.45328,2.44015,2.40522,2.38083,2.38507,2.38487,2.41023,2.38159,2.35857,2.33955,
2.30388,2.32423,2.37149,2.40841,2.38949,2.4413,2.38087,2.37672,2.45236,2.46211,2.42014,2.41024,2.38971,2.39575,2.40386,2.39783,2.42679,2.45614,2.37954,2.37104,2.43166,2.37431,2.39974,2.37577,2.35059,2.27561,2.34142,2.35278,2.38684,2.36147,2.38446,2.30995,2.29103,2.35909,2.35132,2.31887,2.35159,2.34321,2.38319,2.36689,2.32601,2.35431,2.35259,2.31191,2.31269,2.3814,2.36452,2.38621,2.36758,2.35501,
2.24053,2.39949,2.37011,2.35909,2.34577,2.35042,2.32703,2.35146,2.38142,2.39511,2.45059,2.38739,2.37365,2.3449,2.37638,2.4186,2.402,2.35607,2.35248,2.32217,2.3398,2.36289,2.3494,2.36213,2.37379,2.26193,2.36242,2.37428,2.35201,2.34952,2.33398,2.29543,2.31494,2.3432,2.37675,2.45246,2.37635,2.32937,2.32867,2.37174,2.40493,2.38411,2.33432,2.32107,2.29974,2.34047,2.36447,2.3506,2.36242,2.38835,
2.11285,2.10752,2.08747,2.07527,2.10215,2.17862,2.19458,2.21968,2.24945,2.30175,2.32335,2.34101,2.35968,2.35757,2.34517,2.31442,2.30205,2.26261,2.23369,2.19049,2.16471,2.10933,2.08117,2.07886,2.09574,2.11108,2.10345,2.08297,2.06749,2.11828,2.19114,2.20826,2.25194,2.27497,2.32696,2.32431,2.33855,2.36364,2.35982,2.33317,2.3077,2.31694,2.27035,2.24649,2.20255,2.17743,2.12469,2.08523,2.07239,2.10104,
2.04974,2.0093,2.01363,2.03492,2.01344,2.01765,2.00184,2.01129,2.01583,2.01174,2.00698,2.01258,2.02449,2.04924,2.01614,2.00646,2.02564,2.01785,2.01589,2.00736,2.0246,2.03065,2.03268,2.02604,2.01524,2.06592,2.02246,2.02911,2.03219,2.0148,2.033,2.02766,2.02457,2.02697,2.02197,2.01332,2.01857,2.02788,2.05889,2.01136,2.00875,2.01288,2.01181,2.02379,2.01915,2.02849,2.02037,2.03324,2.03634,2.02908,
