2.42343,2.5163,2.57767,2.77062,2.87146,3.01132,3.08708,3.11555,3.11951,3.12528,3.07211,2.8942,2.71067,2.61048,2.78538,2.99394,3.08614,3.12024,3.10476,3.09494,3.04546,2.97357,2.82979,2.65515,2.60784,2.57053,2.67184,2.74132,2.76816,2.74576,2.72031,2.67553,2.64475,2.56817,2.52117,2.50377,2.47539,2.44786,2.39671,2.45955,2.51984,2.50192,2.49901,2.56999,2.61353,2.66716,2.75746,2.78528,2.64127,2.53552,
2.56614,2.63367,2.7258,2.81728,2.94837,3.07628,3.16209,3.19543,3.19602,3.20548,3.18444,3.09275,2.99785,2.95768,3.01728,3.13596,3.1561,3.18506,3.16752,3.1374,3.08621,2.98694,2.86152,2.72998,2.62986,2.66844,2.73379,2.76788,2.78993,2.76444,2.73088,2.70639,2.69031,2.63014,2.58567,2.56151,2.53265,2.51603,2.51174,2.515,2.50524,2.462,2.51998,2.58042,2.62615,2.68738,2.77168,2.78909,2.7221,2.67777,
2.69012,2.71869,2.83316,2.89282,2.9982,3.10817,3.16147,3.20574,3.21899,3.2245,3.23875,3.20037,3.13033,3.1323,3.17932,3.22118,3.22819,3.19927,3.19027,3.14658,3.11197,3.01473,2.8812,2.78101,2.71623,2.71871,2.74002,2.76991,2.77879,2.77227,2.73129,2.69716,2.68451,2.65279,2.62368,2.59359,2.57906,2.58253,2.57053,2.55917,2.51699,2.47519,2.52884,2.57282,2.61713,2.70837,2.78117,2.7956,2.75707,2.75333,
2.82035,2.7724,2.85229,2.94016,3.00767,3.11351,3.14358,3.18865,3.22185,3.26758,3.28697,3.27141,3.23318,3.24284,3.2981,3.30642,3.26456,3.2195,3.19048,3.13345,3.11521,3.03,2.89146,2.80254,2.80396,2.74804,2.76341,2.77532,2.77105,2.77268,2.73238,2.68415,2.68039,2.66502,2.63627,2.62742,2.60957,2.59788,2.59561,2.58009,2.51887,2.49596,2.53114,2.57003,2.6531,2.73206,2.78059,2.79381,2.77835,2.81381,
2.85604,2.84615,2.89062,2.95819,3.02865,3.08654,3.13634,3.14485,3.17376,3.25446,3.29401,3.29247,3.27441,3.2806,3.30639,3.31354,3.26182,3.18943,3.16223,3.11948,3.07863,3.01367,2.901,2.84618,2.88708,2.85539,2.82886,2.81471,2.774,2.75015,2.71926,2.68265,2.65556,2.647,2.63065,2.6163,2.60475,2.59565,2.55059,2.52207,2.50403,2.51373,2.54353,2.60082,2.66636,2.73822,2.75974,2.76967,2.79814,2.85269,
2.88617,2.91181,2.93896,2.98695,3.02898,3.07927,3.0935,3.12636,3.15951,3.20216,3.26283,3.27356,3.23973,3.23674,3.24915,3.25313,3.21684,3.18767,3.1566,3.07166,3.0648,3.00062,2.95273,2.93228,2.92865,2.91778,2.86377,2.8321,2.78013,2.73265,2.68698,2.66171,2.64629,2.62136,2.611,2.59004,2.58374,2.59225,2.56255,2.56051,2.56388,2.55381,2.56853,2.61497,2.67102,2.69914,2.73074,2.75092,2.80145,2.8769,
2.91287,2.94001,2.94777,2.98883,3.01971,3.06615,3.0674,3.06333,3.08665,3.12562,3.166,3.17977,3.20232,3.2118,3.20086,3.19436,3.15705,3.12002,3.06543,3.03963,3.01708,2.98556,2.97064,2.95052,2.94288,2.89429,2.88481,2.81568,2.77247,2.72266,2.66191,2.61288,2.59431,2.59816,2.61146,2.60378,2.60469,2.60581,2.59886,2.59697,2.58517,2.57039,2.57614,2.62229,2.65224,2.66782,2.7042,2.73654,2.79253,2.85469,
2.88877,2.9205,2.94369,2.94228,2.95095,2.98674,3.00381,3.00011,3.00701,3.05779,3.0909,3.10032,3.08523,3.0853,3.07529,3.06325,3.04399,3.0151,2.97769,2.97572,2.97846,2.95019,2.94515,2.94608,2.92849,2.91313,2.87064,2.80722,2.7552,2.69706,2.64011,2.59781,2.57035,2.54905,2.5467,2.54203,2.55228,2.56462,2.57236,2.5939,2.57599,2.5528,2.55835,2.58594,2.60589,2.63884,2.68185,2.73802,2.79339,2.85693,
2.88366,2.88843,2.90486,2.89844,2.88824,2.8509,2.83025,2.81304,2.82536,2.88672,2.89638,2.91329,2.91337,2.9103,2.91856,2.91657,2.93152,2.89946,2.89089,2.90757,2.91067,2.92024,2.89925,2.88774,2.87137,2.88896,2.85137,2.78239,2.73165,2.6507,2.60007,2.56207,2.54103,2.54836,2.54649,2.559,2.58064,2.57797,2.5828,2.59651,2.56344,2.53824,2.51864,2.53874,2.59523,2.6511,2.69204,2.74745,2.78875,2.85823,
2.77866,2.83073,2.85524,2.83724,2.81517,2.78948,2.7567,2.75693,2.75896,2.7581,2.76207,2.7514,2.74561,2.74199,2.76885,2.79482,2.79292,2.78091,2.78331,2.8055,2.8404,2.83282,2.82553,2.82455,2.81871,2.76921,2.7558,2.69707,2.65054,2.60459,2.56836,2.55636,2.54173,2.52813,2.53442,2.56054,2.57494,2.56514,2.55996,2.57334,2.56502,2.5321,2.53044,2.54784,2.56806,2.60826,2.63522,2.6817,2.73243,2.78895,
2.74291,2.76919,2.80362,2.79558,2.80547,2.7906,2.77682,2.79724,2.79974,2.79777,2.80813,2.81416,2.8256,2.83054,2.85574,2.85101,2.8317,2.82677,2.81134,2.82339,2.81346,2.77967,2.74792,2.74059,2.72788,2.69204,2.64542,2.60783,2.5578,2.5166,2.49729,2.48077,2.48902,2.47466,2.48413,2.49363,2.51267,2.52126,2.52646,2.52675,2.50752,2.47947,2.45786,2.45345,2.47487,2.50439,2.52938,2.57601,2.64037,2.69694,
2.69398,2.71866,2.75624,2.76861,2.77802,2.77172,2.77161,2.80793,2.81669,2.82395,2.83562,2.8485,2.84802,2.86305,2.87027,2.86284,2.84924,2.83567,2.81746,2.80746,2.79801,2.76483,2.74207,2.72315,2.69885,2.6764,2.65138,2.60984,2.5497,2.50564,2.46862,2.43958,2.44093,2.42626,2.42219,2.42911,2.43419,2.43623,2.44511,2.44617,2.43876,2.41125,2.39407,2.39663,2.42184,2.46119,2.50653,2.5568,2.60861,2.65687,
