2.5108,2.54207,2.67559,2.76466,2.89286,2.92027,2.95878,3.00365,3.00917,2.96359,2.91312,2.87442,2.79083,2.7583,2.81624,2.89416,2.9278,2.94078,2.89531,2.85793,2.8559,2.77043,2.6816,2.57021,2.526,2.49172,2.69128,2.7571,2.7852,2.74382,2.7373,2.6916,2.73699,2.7601,2.72374,2.7009,2.69625,2.69713,2.676,2.68162,2.72609,2.76168,2.76023,2.75752,2.76863,2.74033,2.74062,2.76672,2.71313,2.60356,
2.47714,2.47563,2.66422,2.8202,2.89097,2.92083,2.94695,2.95769,2.96575,2.93142,2.92445,2.83008,2.72557,2.6695,2.81582,2.91775,2.99968,2.98926,2.86496,2.84728,2.9079,2.80055,2.68842,2.51505,2.50728,2.43216,2.65241,2.69923,2.71921,2.67874,2.66877,2.5832,2.63969,2.66342,2.61211,2.59656,2.58063,2.52593,2.53208,2.575,2.66861,2.70906,2.69598,2.70883,2.73882,2.71739,2.73809,2.77714,2.66826,2.52974,
2.47853,2.40042,2.56992,2.82277,2.90489,2.94626,2.97141,3.0115,3.01307,2.99137,2.97732,2.89745,2.77894,2.62149,2.81367,2.96722,3.03718,2.99474,2.87245,2.8292,2.94602,2.81919,2.67084,2.53693,2.52398,2.5844,2.66236,2.63893,2.6784,2.63213,2.56556,2.45094,2.51293,2.523,2.46712,2.45185,2.42372,2.37044,2.33267,2.46452,2.54899,2.58632,2.58704,2.61023,2.63212,2.64936,2.73069,2.75037,2.66466,2.54212,
2.40953,2.49209,2.59628,2.81965,2.92677,2.98761,3.07148,3.07978,3.08905,3.06656,3.04089,2.9736,2.87835,2.73806,2.88936,2.97908,3.04316,3.01138,2.93721,2.96399,2.95716,2.87517,2.75041,2.6207,2.54958,2.53676,2.65122,2.66896,2.64174,2.59004,2.53017,2.4006,2.44061,2.45136,2.38077,2.36642,2.32882,2.30539,2.28001,2.35997,2.44052,2.46669,2.49839,2.52723,2.53741,2.58478,2.68861,2.71706,2.59983,2.48454,
2.47206,2.56067,2.6396,2.79752,2.93713,3.01657,3.12485,3.11589,3.12377,3.09397,3.063,3.00827,2.95671,2.93771,2.95189,2.99867,3.0171,3.02538,3.00544,3.00544,2.93841,2.8651,2.75486,2.65418,2.54665,2.58877,2.65907,2.65916,2.64919,2.61202,2.57112,2.46079,2.46126,2.46185,2.41864,2.39031,2.3613,2.35128,2.37356,2.40499,2.4422,2.46982,2.51158,2.51686,2.49869,2.54791,2.61881,2.64149,2.62666,2.55954,
2.53846,2.59508,2.63883,2.781,2.92232,3.04245,3.08479,3.09349,3.12669,3.12591,3.12784,3.06498,3.01765,3.0176,3.02077,2.99268,3.00602,3.05661,3.03047,3.00078,2.92541,2.82966,2.71339,2.63695,2.60582,2.64099,2.70212,2.72021,2.69481,2.643,2.60583,2.53518,2.51887,2.51199,2.47214,2.43964,2.42512,2.42707,2.40976,2.42676,2.44543,2.46067,2.49208,2.49575,2.49726,2.54898,2.60241,2.62475,2.62494,2.59425,
2.6122,2.57466,2.62021,2.76206,2.90161,3.035,3.08656,3.0953,3.13062,3.20105,3.21882,3.18754,3.11828,3.11353,3.11037,3.06166,3.06777,3.09939,3.04456,2.95953,2.91638,2.8047,2.68971,2.63795,2.64988,2.67612,2.75961,2.75283,2.73984,2.68629,2.63212,2.58282,2.57631,2.57064,2.54688,2.52024,2.48976,2.47756,2.4638,2.44422,2.4321,2.44365,2.46863,2.49174,2.51127,2.55604,2.60384,2.62123,2.62504,2.62805,
2.57874,2.61726,2.64263,2.80124,2.89138,3.01245,3.0946,3.10795,3.13059,3.16359,3.22382,3.2242,3.18814,3.19362,3.16656,3.12808,3.09191,3.07617,3.01136,2.96792,2.91474,2.80378,2.73448,2.69455,2.75,2.79774,2.81363,2.79255,2.75848,2.7161,2.65425,2.60149,2.58522,2.58842,2.56745,2.5515,2.51488,2.518,2.49402,2.45302,2.441,2.44699,2.46983,2.49072,2.53032,2.5823,2.62336,2.64553,2.66796,2.66457,
2.65468,2.69812,2.72644,2.80972,2.90308,2.9591,3.0402,3.07708,3.08887,3.11359,3.14026,3.15055,3.13464,3.11298,3.07697,3.06778,3.04294,3.03883,3.02428,2.98464,2.92061,2.82713,2.78119,2.75385,2.78376,2.83827,2.82651,2.81653,2.77863,2.72227,2.66585,2.6212,2.60338,2.59816,2.59661,2.5779,2.54354,2.52814,2.49441,2.45708,2.45154,2.46098,2.46087,2.51333,2.54391,2.58839,2.652,2.70697,2.72197,2.70379,
2.73232,2.71791,2.73233,2.76835,2.85418,2.93715,2.96178,2.94442,2.95919,2.99904,3.01099,3.01634,2.99818,2.98576,2.98543,2.99251,2.98767,2.96999,2.9573,2.89827,2.8374,2.81956,2.77583,2.75413,2.77458,2.77597,2.84441,2.83052,2.78963,2.73303,2.68411,2.62192,2.58353,2.58544,2.60163,2.60302,2.58391,2.5685,2.50416,2.47718,2.47436,2.48852,2.49652,2.50309,2.5369,2.61177,2.66669,2.73287,2.75556,2.7449,
2.75731,2.75141,2.73032,2.72798,2.7563,2.82547,2.86278,2.84003,2.8146,2.837,2.80764,2.78349,2.75862,2.74561,2.74461,2.79052,2.83562,2.84502,2.80602,2.76192,2.72726,2.71251,2.70834,2.72872,2.78529,2.80173,2.82586,2.83174,2.79125,2.74446,2.7006,2.63928,2.58218,2.56125,2.5654,2.5621,2.55793,2.5572,2.54361,2.53506,2.50735,2.5028,2.49478,2.50846,2.55485,2.62055,2.6877,2.73335,2.74991,2.76977,
2.72988,2.71168,2.68764,2.68648,2.69175,2.72327,2.74079,2.71231,2.67505,2.69226,2.63933,2.61695,2.61424,2.64193,2.62971,2.61031,2.65904,2.67974,2.63378,2.63129,2.64602,2.66353,2.68496,2.69348,2.74724,2.7702,2.75686,2.77745,2.76324,2.71784,2.6843,2.61496,2.56674,2.58095,2.59531,2.58902,2.60371,2.59351,2.59249,2.59871,2.56723,2.54274,2.52598,2.51517,2.55263,2.61869,2.65885,2.69042,2.71251,2.72857,
2.58291,2.6118,2.6133,2.59013,2.58743,2.58901,2.5929,2.5628,2.52969,2.5016,2.49319,2.46313,2.4512,2.45345,2.4729,2.48188,2.51941,2.53592,2.53693,2.54018,2.57678,2.59239,2.60588,2.64193,2.66627,2.63704,2.65608,2.67097,2.64522,2.62284,2.57546,2.52921,2.51239,2.52169,2.56108,2.58434,2.59509,2.58991,2.58428,2.57192,2.5725,2.52349,2.47911,2.45455,2.46228,2.52403,2.55814,2.57647,2.60545,2.63076,
2.52011,2.52522,2.53701,2.51169,2.54195,2.58211,2.59383,2.59869,2.58331,2.55818,2.53532,2.5041,2.48745,2.48679,2.49961,2.52,2.58071,2.60706,2.60549,2.5895,2.58043,2.5665,2.56287,2.56254,2.55776,2.54967,2.53246,2.52947,2.5117,2.4793,2.43661,2.38788,2.37314,2.38472,2.41344,2.43685,2.44781,2.44728,2.4446,2.41541,2.40593,2.39322,2.34884,2.33483,2.34174,2.3931,2.44238,2.47262,2.51333,2.53063,
2.49156,2.50917,2.52225,2.53053,2.56198,2.58791,2.62503,2.64766,2.6461,2.62018,2.60165,2.56723,2.54835,2.54409,2.55709,2.58117,2.62958,2.65255,2.6416,2.62082,2.60099,2.5802,2.57163,2.53715,2.51145,2.50723,2.49325,2.47886,2.46875,2.44394,2.38377,2.3276,2.30747,2.33116,2.35011,2.37399,2.38787,2.3825,2.3722,2.34737,2.34272,2.32259,2.30104,2.29068,2.3098,2.36962,2.41432,2.45503,2.48394,2.5043,
