2.38801,2.47685,2.5861,2.64575,2.63437,2.8059,2.85587,2.81041,2.77229,2.81604,2.84612,2.87003,2.81768,2.81658,2.85898,2.86113,2.86817,2.87397,2.90541,2.8354,2.82953,2.73594,2.65856,2.5862,2.5078,2.44469,2.58097,2.64917,2.72267,2.75365,2.7747,2.78356,2.75761,2.72892,2.72577,2.72991,2.68931,2.65956,2.62285,2.62635,2.65897,2.66801,2.67775,2.70463,2.68503,2.65077,2.661,2.6508,2.62431,2.51604,
2.31084,2.42709,2.52863,2.6311,2.6549,2.79548,2.78738,2.74535,2.74742,2.81831,2.83386,2.83856,2.78535,2.81422,2.86968,2.87002,2.87526,2.89415,2.908,2.83249,2.85963,2.77449,2.61215,2.51456,2.43863,2.35666,2.55431,2.62054,2.68667,2.6759,2.6773,2.682,2.70148,2.68113,2.681,2.65304,2.59862,2.52053,2.53513,2.5617,2.63784,2.63141,2.60428,2.6327,2.63426,2.59851,2.62724,2.62334,2.57082,2.46,
2.34527,2.43101,2.4512,2.58825,2.67662,2.77519,2.73608,2.73112,2.71125,2.75643,2.80607,2.87677,2.82766,2.78028,2.84628,2.85691,2.87534,2.91669,2.92545,2.81897,2.84754,2.76807,2.59023,2.45824,2.40664,2.49696,2.54636,2.56957,2.61201,2.59237,2.59013,2.60328,2.63582,2.609,2.61207,2.59174,2.5271,2.43922,2.38396,2.52102,2.5939,2.56688,2.5237,2.54935,2.56373,2.53937,2.5865,2.66196,2.58198,2.46622,
2.3267,2.44636,2.50194,2.62978,2.693,2.82102,2.84628,2.77052,2.72819,2.82796,2.87216,2.9163,2.90142,2.86761,2.89093,2.91106,2.93526,2.98897,2.98479,2.89401,2.92166,2.85846,2.68109,2.57026,2.49102,2.48001,2.59308,2.63517,2.61385,2.582,2.55193,2.59723,2.63753,2.5959,2.58596,2.56344,2.50235,2.46282,2.42646,2.50677,2.55198,2.54055,2.52733,2.56127,2.54943,2.55937,2.61673,2.66734,2.53111,2.42732,
2.47912,2.53381,2.61185,2.67161,2.70684,2.86597,2.91564,2.8425,2.77322,2.79618,2.86748,2.90271,2.87747,2.8693,2.89799,2.91142,2.93336,2.99394,3.01897,2.97446,3.00712,2.90734,2.75938,2.65951,2.5391,2.58629,2.64191,2.68491,2.64648,2.57335,2.53826,2.57403,2.61494,2.58031,2.54536,2.54008,2.49771,2.45906,2.45625,2.47898,2.49301,2.469,2.48938,2.51596,2.53195,2.56388,2.61545,2.65199,2.61683,2.57023,
2.58708,2.63719,2.69413,2.72756,2.71935,2.87838,2.91022,2.87205,2.79348,2.77848,2.78063,2.7892,2.80365,2.83771,2.864,2.9053,2.92539,3.00647,3.03198,3.01056,3.03581,2.93755,2.82655,2.73253,2.62092,2.6512,2.66641,2.71058,2.67205,2.5591,2.4873,2.5168,2.56461,2.5518,2.53669,2.50717,2.49441,2.47766,2.4485,2.46599,2.46631,2.47198,2.50697,2.50467,2.50535,2.56093,2.6279,2.65556,2.66583,2.64078,
2.70604,2.69818,2.73485,2.77626,2.77065,2.84348,2.9059,2.89855,2.85551,2.84766,2.85905,2.85334,2.81843,2.87347,2.91494,2.93453,2.93828,3.00977,3.01985,3.02392,3.04419,2.95961,2.87268,2.79278,2.72679,2.704,2.71574,2.71641,2.67126,2.57802,2.49928,2.47904,2.51223,2.51706,2.50806,2.49941,2.47856,2.44453,2.43629,2.45296,2.47871,2.49469,2.50363,2.50966,2.53148,2.59299,2.63905,2.66153,2.69722,2.71903,
2.72188,2.74049,2.78921,2.83284,2.85381,2.80547,2.83083,2.85918,2.85291,2.88854,2.92937,2.94926,2.91819,2.93402,2.93887,2.94415,2.9496,2.98742,3.01004,3.0176,2.99555,2.94202,2.91947,2.84958,2.83025,2.8109,2.77916,2.73866,2.68804,2.62506,2.54365,2.51301,2.48477,2.44315,2.45412,2.4532,2.4397,2.44635,2.43508,2.43788,2.48002,2.49503,2.4986,2.53467,2.56718,2.5994,2.63842,2.65752,2.73017,2.76149,
2.74955,2.79357,2.8704,2.8959,2.89976,2.85001,2.80801,2.77104,2.77126,2.8058,2.89207,2.9602,2.94578,2.95704,2.94381,2.93637,2.92127,2.95917,2.9695,2.93516,2.91876,2.95503,2.94336,2.90827,2.86057,2.85524,2.82141,2.76663,2.69618,2.64401,2.56765,2.53139,2.50681,2.45567,2.40495,2.37677,2.37765,2.39986,2.41152,2.4506,2.47798,2.5018,2.52628,2.53805,2.55912,2.58584,2.60576,2.66009,2.73853,2.78386,
2.78419,2.83655,2.87984,2.9138,2.91811,2.906,2.86709,2.82457,2.79125,2.78728,2.81385,2.82297,2.79936,2.81048,2.80214,2.8052,2.75931,2.80992,2.85821,2.8864,2.91733,2.92023,2.91184,2.88211,2.85445,2.80093,2.83018,2.77175,2.70744,2.64906,2.59218,2.5555,2.5245,2.48162,2.43486,2.39817,2.38983,2.39734,2.41388,2.4511,2.48379,2.51467,2.51953,2.54414,2.54812,2.55376,2.6024,2.66563,2.7272,2.76989,
2.75986,2.81014,2.8388,2.85413,2.89134,2.90808,2.8827,2.83455,2.8136,2.81729,2.83193,2.84994,2.82597,2.83657,2.8079,2.77509,2.76252,2.79867,2.83826,2.85934,2.85142,2.84935,2.83441,2.83237,2.79618,2.79723,2.8023,2.7577,2.71947,2.65062,2.58773,2.54887,2.51101,2.48106,2.45709,2.4352,2.43621,2.43532,2.44678,2.46379,2.48331,2.49394,2.51659,2.5471,2.55445,2.57955,2.63289,2.66846,2.70842,2.74642,
2.76647,2.7677,2.77085,2.78851,2.77149,2.76873,2.76512,2.70679,2.69907,2.71114,2.69664,2.7227,2.73198,2.73321,2.71343,2.68168,2.6801,2.67288,2.70233,2.71618,2.71808,2.72206,2.74191,2.74908,2.76209,2.76817,2.74295,2.71419,2.6853,2.63114,2.55725,2.52483,2.48877,2.47942,2.45996,2.44471,2.46437,2.4831,2.50149,2.49602,2.50341,2.50878,2.52404,2.55024,2.5672,2.59591,2.64,2.65996,2.66942,2.72813,
2.69963,2.7385,2.74381,2.73213,2.72791,2.71723,2.71414,2.69891,2.68834,2.66094,2.64687,2.62537,2.60797,2.61203,2.58214,2.57617,2.54811,2.53854,2.58206,2.60785,2.63344,2.64655,2.66034,2.68024,2.67452,2.64085,2.62034,2.59696,2.57963,2.5471,2.514,2.49737,2.48499,2.4936,2.4751,2.49279,2.48519,2.48918,2.50293,2.52844,2.53478,2.51671,2.52195,2.54625,2.54947,2.5763,2.59115,2.6017,2.62532,2.66954,
2.59803,2.61482,2.63209,2.62065,2.64494,2.65674,2.65973,2.67723,2.68885,2.67916,2.69105,2.70435,2.70338,2.68879,2.66145,2.63912,2.60692,2.57418,2.57969,2.5874,2.59431,2.57165,2.56702,2.579,2.55441,2.53901,2.4955,2.43572,2.39734,2.36741,2.3586,2.35906,2.37064,2.38045,2.3741,2.3687,2.37429,2.38587,2.4069,2.41715,2.43572,2.42818,2.41671,2.43004,2.4337,2.45652,2.48688,2.4897,2.50539,2.54448,
2.51561,2.54899,2.57818,2.57856,2.58317,2.59356,2.58999,2.61906,2.62955,2.63487,2.64655,2.65874,2.6647,2.64935,2.61105,2.60184,2.59551,2.57443,2.56693,2.57477,2.59059,2.57384,2.5799,2.57641,2.55882,2.54748,2.49359,2.43674,2.40266,2.3676,2.34047,2.33579,2.33161,2.33341,2.31244,2.30071,2.28355,2.29604,2.31797,2.33836,2.35039,2.33876,2.35051,2.35552,2.35002,2.38786,2.42084,2.43568,2.43603,2.47193,
