2.521,2.53859,2.70634,2.84246,2.89631,3.02235,3.0486,3.05181,3.09705,3.07391,3.02464,2.96472,2.82474,2.76396,2.8657,2.87995,2.91568,2.95879,2.93661,2.90292,2.88827,2.87536,2.81748,2.80097,2.74822,2.72756,2.83426,2.89421,2.86747,2.8608,2.83022,2.79285,2.78107,2.76289,2.7361,2.67807,2.61187,2.5579,2.52114,2.56683,2.6078,2.58942,2.6262,2.67316,2.70788,2.72974,2.764,2.79264,2.76409,2.62342,
2.46992,2.47421,2.60995,2.77361,2.83981,2.99493,2.99774,3.04731,3.03515,2.99564,2.90946,2.80826,2.65157,2.58891,2.78932,2.90071,2.90442,2.93244,2.91484,2.89846,2.87937,2.87261,2.83382,2.77186,2.70223,2.64457,2.80315,2.84663,2.81009,2.79173,2.76527,2.7359,2.72735,2.67639,2.64229,2.56708,2.49172,2.40089,2.3785,2.42135,2.50313,2.49373,2.56187,2.63143,2.64858,2.7043,2.75601,2.78475,2.72127,2.56459,
2.37223,2.36013,2.50689,2.7084,2.781,2.93652,2.94961,3.03873,2.98756,2.9453,2.86657,2.72986,2.64769,2.60041,2.76456,2.90916,2.93681,2.93938,2.92369,2.87766,2.88581,2.87721,2.85694,2.77904,2.69138,2.71337,2.78459,2.7694,2.75503,2.73573,2.70175,2.64831,2.64862,2.5871,2.52381,2.47991,2.40001,2.28954,2.16695,2.29198,2.31085,2.36116,2.4466,2.54964,2.56099,2.62716,2.6945,2.74102,2.66785,2.53354,
2.44111,2.50295,2.63369,2.80825,2.90978,3.04615,3.07579,3.13167,3.09644,3.00758,2.94452,2.79682,2.78443,2.7722,2.89198,2.99206,3.02948,2.99848,2.96991,2.9173,2.90328,2.90398,2.87312,2.82873,2.74993,2.65057,2.73037,2.768,2.7416,2.73064,2.68567,2.6355,2.63468,2.57069,2.49164,2.4468,2.37699,2.29876,2.20754,2.21668,2.25561,2.31829,2.43613,2.52408,2.543,2.62464,2.72587,2.77336,2.68866,2.56191,
2.64377,2.69445,2.78708,2.93146,3.01396,3.11216,3.1493,3.18804,3.17928,3.10974,3.05704,3.00164,2.96946,3.00941,3.08175,3.13067,3.12005,3.06844,3.0321,2.97416,2.97604,2.93531,2.92511,2.89858,2.80469,2.75417,2.71125,2.73949,2.73419,2.72883,2.69298,2.63,2.62334,2.58371,2.48948,2.43778,2.36926,2.32587,2.26578,2.24245,2.29067,2.36591,2.47774,2.54259,2.56717,2.63827,2.71905,2.7932,2.78384,2.74584,
2.7775,2.81119,2.86916,2.98875,3.04794,3.15052,3.21111,3.229,3.21378,3.19123,3.18123,3.14949,3.12191,3.15156,3.19343,3.1971,3.1609,3.12311,3.0598,3.04783,3.01824,2.971,2.96737,2.92117,2.84585,2.82737,2.74773,2.75037,2.72124,2.70625,2.6664,2.61775,2.59339,2.55968,2.48929,2.44507,2.38058,2.31946,2.28874,2.3384,2.36597,2.43032,2.51643,2.55177,2.58192,2.67347,2.74332,2.80722,2.82988,2.81138,
2.9012,2.87406,2.94902,3.02919,3.08502,3.16825,3.22513,3.23143,3.23542,3.26204,3.26829,3.25222,3.16978,3.14616,3.23039,3.23594,3.18967,3.14919,3.12466,3.09419,3.04981,3.01524,3.00092,2.95131,2.88704,2.83643,2.81389,2.75936,2.73426,2.6985,2.64722,2.59848,2.57049,2.54434,2.49047,2.44602,2.40852,2.40217,2.38878,2.38912,2.42897,2.49604,2.54368,2.56776,2.6074,2.66807,2.74317,2.80733,2.83668,2.85926,
2.91899,2.94503,3.01425,3.07752,3.1661,3.19977,3.24667,3.23779,3.24346,3.25467,3.27081,3.25479,3.22673,3.2276,3.20702,3.21486,3.18212,3.18094,3.14425,3.09763,3.07012,3.07214,3.00844,2.9803,2.90304,2.87962,2.82763,2.7787,2.71457,2.68611,2.63414,2.58553,2.54192,2.51347,2.49802,2.45078,2.41111,2.39708,2.3959,2.41291,2.46261,2.48512,2.51339,2.56345,2.58957,2.67389,2.73935,2.79982,2.87194,2.90363,
2.94811,2.98291,3.07623,3.13134,3.18765,3.23047,3.22985,3.20476,3.21052,3.22929,3.25493,3.26606,3.22561,3.21159,3.20444,3.21314,3.18793,3.17371,3.13943,3.08963,3.07339,3.07238,3.02656,2.98671,2.93164,2.8975,2.83923,2.79934,2.72484,2.66327,2.61474,2.57965,2.53221,2.50462,2.49002,2.47425,2.45306,2.44254,2.41666,2.4431,2.46091,2.4582,2.51073,2.54575,2.5818,2.65373,2.73998,2.79602,2.86175,2.91408,
2.95049,3.01459,3.06518,3.15017,3.19223,3.21306,3.22238,3.20077,3.15887,3.16677,3.19942,3.18677,3.16021,3.14898,3.14372,3.15696,3.15761,3.12944,3.12892,3.10165,3.07998,3.06118,3.03774,2.97983,2.94241,2.86469,2.83795,2.77914,2.74313,2.67834,2.6149,2.58796,2.53393,2.49859,2.48386,2.45807,2.42356,2.41942,2.38885,2.4007,2.42599,2.44149,2.47729,2.52436,2.56459,2.63726,2.71884,2.77827,2.85716,2.90263,
2.93822,3.02454,3.05877,3.08609,3.16595,3.18119,3.17836,3.13856,3.12255,3.14082,3.12103,3.10099,3.04753,3.04026,3.06941,3.10277,3.1112,3.08935,3.08931,3.08864,3.06081,3.03176,2.9977,2.99238,2.95617,2.88039,2.84498,2.79757,2.7524,2.69112,2.6414,2.59613,2.54802,2.52472,2.48959,2.46227,2.43181,2.4249,2.41752,2.43966,2.43391,2.45527,2.45758,2.49911,2.56232,2.63098,2.70533,2.777,2.85632,2.90229,
2.90118,2.94191,2.97266,3.01658,3.04695,3.06154,3.07721,3.05792,3.05647,3.0589,3.04131,3.03362,3.02076,3.00948,3.02358,3.01795,3.0285,2.99724,2.97812,2.97176,2.9381,2.95234,2.9612,2.93437,2.88312,2.874,2.85993,2.78934,2.73666,2.68314,2.66149,2.62013,2.57327,2.55209,2.52677,2.50025,2.49566,2.48342,2.47836,2.48848,2.4779,2.46941,2.47375,2.50929,2.56888,2.63539,2.69774,2.76745,2.83451,2.87741,
2.7812,2.83589,2.86318,2.90495,2.93521,2.94312,2.92042,2.89385,2.90445,2.91187,2.92238,2.9193,2.88159,2.89308,2.88398,2.89881,2.88657,2.88391,2.88788,2.90334,2.91126,2.90308,2.87348,2.84003,2.83026,2.8027,2.81464,2.77518,2.70134,2.66093,2.62774,2.60213,2.59775,2.56603,2.53881,2.5537,2.54744,2.52851,2.52805,2.52451,2.5241,2.49983,2.50158,2.53474,2.56875,2.60342,2.64443,2.69965,2.74318,2.78441,
2.708,2.73907,2.76816,2.79456,2.83038,2.84653,2.83998,2.82977,2.84516,2.83082,2.84529,2.85322,2.84554,2.87285,2.87727,2.87282,2.86943,2.87862,2.86984,2.85594,2.83994,2.82435,2.80412,2.79195,2.76964,2.76145,2.72409,2.67861,2.60092,2.54821,2.53661,2.52927,2.52366,2.49694,2.49088,2.50322,2.50889,2.49976,2.48911,2.48941,2.47101,2.42514,2.43677,2.44806,2.45551,2.47481,2.50516,2.54165,2.59749,2.651,
2.66756,2.70627,2.73641,2.78046,2.79582,2.80218,2.79226,2.80528,2.83201,2.82384,2.84086,2.85163,2.85417,2.87605,2.88012,2.88501,2.8819,2.88495,2.85924,2.83658,2.82488,2.79175,2.77965,2.75505,2.71361,2.69127,2.64082,2.59013,2.51698,2.45921,2.45899,2.44491,2.43948,2.42083,2.4218,2.43796,2.42903,2.40931,2.41402,2.4063,2.38579,2.35205,2.35279,2.37306,2.39211,2.42191,2.47356,2.52206,2.57727,2.61845,
