2.58527,2.6192,2.64964,2.84091,2.90689,3.00926,3.00849,3.03088,2.96636,2.9598,2.92202,2.81226,2.68964,2.74421,2.8461,2.9233,2.99148,3.0075,2.99916,2.96724,2.91733,2.87391,2.8544,2.71559,2.65874,2.52744,2.70434,2.78683,2.77369,2.78992,2.7741,2.75629,2.7047,2.67725,2.64822,2.59997,2.49673,2.42186,2.41222,2.48652,2.57488,2.65306,2.69869,2.73448,2.74866,2.76206,2.77412,2.78601,2.7313,2.64184,
2.43084,2.45023,2.43883,2.76189,2.84092,2.97669,3.00985,3.00729,2.9359,2.93603,2.84069,2.63243,2.51612,2.59591,2.80078,2.91874,3.00133,3.01207,3.00941,2.97372,2.90205,2.88926,2.81763,2.58311,2.53923,2.3743,2.59488,2.67001,2.67899,2.7031,2.70262,2.67002,2.62328,2.59737,2.54219,2.45112,2.3059,2.1719,2.2163,2.32057,2.46988,2.5465,2.60228,2.65821,2.66013,2.68533,2.69529,2.695,2.58357,2.46818,
2.36517,2.45316,2.36632,2.71627,2.83572,2.96519,2.97649,2.99328,2.92413,2.90012,2.81637,2.57945,2.4618,2.54697,2.78157,2.93113,3.00726,3.03844,3.0126,2.96961,2.9208,2.90024,2.80138,2.52022,2.49543,2.48017,2.59566,2.64419,2.65594,2.69595,2.63931,2.58195,2.55697,2.54872,2.4741,2.36766,2.20113,2.07076,1.9977,2.20579,2.36924,2.45003,2.50005,2.54751,2.57527,2.62399,2.66809,2.66941,2.57013,2.43826,
2.36484,2.49276,2.5313,2.80146,2.92335,3.04004,3.06659,3.08359,3.04358,3.02092,2.92851,2.7525,2.60535,2.67613,2.84304,2.99468,3.05616,3.07404,3.05137,3.00589,3.01722,2.91813,2.87535,2.66158,2.61651,2.5221,2.64833,2.69189,2.65934,2.71732,2.67573,2.60168,2.55802,2.53923,2.45001,2.36377,2.23176,2.14657,2.08619,2.19577,2.32654,2.40939,2.47835,2.52459,2.52842,2.60575,2.68584,2.69599,2.60857,2.46255,
2.51393,2.60864,2.70621,2.90645,3.01219,3.10911,3.15195,3.16888,3.14262,3.11177,3.03277,2.94849,2.84903,2.89034,2.98744,3.09744,3.14423,3.15418,3.15041,3.07537,3.08891,2.97519,2.9537,2.7554,2.66649,2.61763,2.6815,2.72133,2.66578,2.7223,2.68921,2.61952,2.56817,2.54903,2.47044,2.37418,2.2968,2.23582,2.19478,2.25075,2.35986,2.40156,2.48368,2.50803,2.5461,2.59349,2.6779,2.70353,2.69614,2.60331,
2.64883,2.74479,2.80954,2.9847,3.0731,3.14567,3.18092,3.19307,3.1802,3.11844,3.09144,3.04457,3.03064,3.08561,3.1484,3.17652,3.16341,3.16255,3.13802,3.10697,3.09441,3.03103,2.95378,2.82596,2.73576,2.67059,2.6997,2.73726,2.70766,2.72098,2.68702,2.63261,2.58501,2.55424,2.4965,2.43796,2.3793,2.34644,2.30645,2.34199,2.39492,2.43741,2.50802,2.53751,2.57333,2.61362,2.70226,2.72819,2.72647,2.69435,
2.77709,2.81327,2.87245,3.02668,3.09076,3.13622,3.19419,3.22083,3.20172,3.18769,3.17463,3.12088,3.07486,3.07456,3.10756,3.12525,3.11446,3.12299,3.12149,3.11615,3.08069,3.07181,2.96466,2.87965,2.81009,2.71491,2.77365,2.75361,2.73168,2.71383,2.66406,2.61811,2.58571,2.53285,2.51238,2.47613,2.43833,2.41546,2.40576,2.42892,2.45464,2.47746,2.50443,2.55461,2.57446,2.6442,2.73174,2.75024,2.75086,2.76607,
2.8219,2.89193,2.92096,3.02034,3.09811,3.13956,3.18628,3.2027,3.18531,3.20022,3.20681,3.15897,3.13616,3.14914,3.15408,3.17625,3.15447,3.11364,3.09939,3.09675,3.07418,3.05879,2.9458,2.91285,2.85481,2.80038,2.80004,2.76652,2.73756,2.70879,2.67067,2.59779,2.55083,2.5015,2.45189,2.46181,2.45144,2.47071,2.44752,2.4617,2.47818,2.46989,2.5138,2.54186,2.57322,2.66235,2.73174,2.74979,2.78109,2.82216,
2.82281,2.91619,2.95759,3.00341,3.08953,3.13801,3.16402,3.1793,3.16331,3.18624,3.19131,3.14766,3.12529,3.14407,3.13455,3.12884,3.09096,3.08191,3.06201,3.06696,3.08506,3.01448,2.95509,2.95245,2.87278,2.83094,2.81333,2.78729,2.74443,2.68475,2.64482,2.58725,2.53368,2.48829,2.43399,2.41643,2.42472,2.44893,2.43703,2.44209,2.45792,2.48593,2.50349,2.52147,2.568,2.64793,2.71328,2.74567,2.78013,2.83062,
2.83462,2.90509,2.94238,2.99297,3.02143,3.08849,3.14722,3.12895,3.11241,3.11497,3.09182,3.03535,3.02556,3.04847,3.02765,3.04749,3.05105,3.0463,3.04255,3.02986,2.99052,2.96732,2.98142,2.95678,2.88157,2.78316,2.78756,2.76104,2.73245,2.65329,2.59348,2.55824,2.50085,2.45869,2.42532,2.38694,2.37065,2.36942,2.36804,2.38714,2.42052,2.43609,2.45319,2.4954,2.53554,2.62072,2.68965,2.72331,2.75349,2.80753,
2.80747,2.85626,2.88968,2.94405,2.96363,2.97909,2.9932,2.99943,3.03815,3.04707,3.02941,3.0168,2.97951,2.97911,2.96919,2.97522,2.97167,2.95247,2.92937,2.94118,2.97639,2.98175,2.95352,2.89602,2.85358,2.81087,2.75868,2.70887,2.66791,2.61071,2.55372,2.50128,2.47483,2.42157,2.38108,2.35138,2.35623,2.3554,2.35005,2.37798,2.36761,2.38121,2.39698,2.444,2.49625,2.5756,2.6553,2.68865,2.73045,2.77965,
2.78836,2.79536,2.80049,2.81995,2.88324,2.92388,2.94049,2.92233,2.90575,2.88555,2.86108,2.86453,2.86234,2.85059,2.82421,2.81278,2.85585,2.89591,2.89989,2.91515,2.93811,2.88397,2.84196,2.81664,2.79627,2.78234,2.72286,2.65618,2.60762,2.54516,2.48382,2.43802,2.41883,2.40975,2.38098,2.36553,2.38342,2.38257,2.38598,2.37008,2.35604,2.3704,2.38426,2.41358,2.4562,2.54675,2.60908,2.64893,2.68911,2.7581,
2.6918,2.75273,2.75585,2.74497,2.74248,2.74042,2.71364,2.71311,2.74749,2.74991,2.77595,2.78421,2.78526,2.77179,2.73261,2.71705,2.69634,2.69763,2.71938,2.75221,2.78717,2.77478,2.77149,2.7594,2.72882,2.63754,2.61482,2.55191,2.50114,2.43864,2.42588,2.41698,2.41712,2.40669,2.37819,2.38416,2.39186,2.39941,2.40896,2.41451,2.40891,2.39533,2.39696,2.3859,2.39607,2.46134,2.50286,2.54017,2.60799,2.67449,
2.62538,2.67411,2.68522,2.68254,2.72074,2.74916,2.74024,2.74449,2.7402,2.72949,2.75562,2.76471,2.7615,2.75478,2.73953,2.71534,2.72087,2.73343,2.74949,2.74418,2.73537,2.6998,2.67697,2.64095,2.59294,2.51608,2.47039,2.39952,2.34596,2.31042,2.28838,2.28216,2.28173,2.28942,2.26968,2.27545,2.29893,2.31538,2.31346,2.30505,2.28927,2.27192,2.26505,2.26624,2.27809,2.32207,2.3684,2.39614,2.46628,2.55727,
2.54212,2.56698,2.60103,2.6253,2.65076,2.70235,2.71691,2.73853,2.74051,2.74676,2.77497,2.78478,2.7837,2.77235,2.75488,2.7369,2.72074,2.7272,2.705,2.66908,2.6464,2.59646,2.58306,2.55892,2.5244,2.50405,2.45833,2.3958,2.33927,2.28968,2.25066,2.21898,2.21588,2.22085,2.20177,2.19448,2.20567,2.22892,2.2421,2.23745,2.22467,2.21233,2.21842,2.22825,2.25063,2.29841,2.34689,2.38351,2.4307,2.49883,
