2.67366,2.64414,2.77762,2.87887,2.99415,2.99457,3.04707,3.00099,2.98227,2.97442,2.88311,2.74969,2.64942,2.66853,2.79375,2.97871,3.02811,3.04012,3.03189,3.00247,2.97545,2.8809,2.80823,2.67532,2.60824,2.61723,2.7604,2.77761,2.77103,2.74838,2.72445,2.70118,2.76035,2.75606,2.74285,2.73977,2.72583,2.69244,2.68647,2.69878,2.70514,2.71158,2.71536,2.71124,2.73549,2.74729,2.73994,2.72323,2.79528,2.75627,
2.61556,2.57759,2.73897,2.83157,2.94287,2.95295,3.00891,2.95253,3.00145,2.92037,2.75855,2.51398,2.37139,2.441,2.63733,2.86968,2.99661,3.00184,3.01,2.99859,2.96636,2.89354,2.79505,2.5684,2.56508,2.56672,2.74784,2.73639,2.69704,2.64886,2.62994,2.60018,2.6758,2.67351,2.6418,2.61292,2.58728,2.53492,2.58141,2.61106,2.65225,2.64315,2.61497,2.61822,2.65517,2.68307,2.69033,2.69246,2.72708,2.70667,
2.646,2.54083,2.67229,2.83177,2.91998,2.93564,2.97659,2.93469,3.02566,2.94978,2.79841,2.50192,2.34035,2.31831,2.60764,2.85338,2.99149,3.02291,3.0232,2.993,2.97748,2.90491,2.76146,2.57408,2.59803,2.69926,2.72334,2.68564,2.64296,2.58726,2.5257,2.51338,2.54733,2.55177,2.52219,2.49237,2.47327,2.42382,2.42779,2.53294,2.55399,2.52861,2.51833,2.54907,2.5788,2.64917,2.7036,2.71889,2.71496,2.75077,
2.52731,2.54423,2.66733,2.82992,2.93355,3.00107,3.04424,3.01851,3.11419,3.09033,2.95773,2.77396,2.58978,2.5761,2.79003,2.97289,3.07949,3.10826,3.09558,3.06268,3.04144,2.95749,2.85402,2.73937,2.66569,2.70753,2.76835,2.76232,2.68616,2.62401,2.56868,2.53146,2.55802,2.55215,2.51292,2.48612,2.4529,2.44227,2.45667,2.51241,2.5308,2.50604,2.49399,2.52426,2.56311,2.62932,2.69858,2.72089,2.65128,2.6607,
2.62149,2.62361,2.71955,2.85831,2.9787,3.04601,3.0931,3.08666,3.17206,3.22464,3.17067,3.0645,2.93763,2.93429,3.03221,3.11077,3.14196,3.17384,3.14084,3.11783,3.09595,3.00645,2.90143,2.80425,2.69807,2.75371,2.77898,2.77829,2.73453,2.68359,2.60475,2.5845,2.60055,2.60653,2.56702,2.54251,2.50567,2.49729,2.53306,2.53907,2.53302,2.5005,2.51173,2.53278,2.56075,2.60918,2.66747,2.6723,2.68714,2.69207,
2.72594,2.71125,2.7677,2.88437,2.99929,3.08109,3.10617,3.10458,3.16383,3.2254,3.23644,3.22164,3.14704,3.1434,3.18624,3.21398,3.19922,3.19632,3.16783,3.14982,3.07862,3.00746,2.90138,2.82012,2.75299,2.76731,2.7806,2.76184,2.76374,2.70144,2.64293,2.59242,2.60906,2.60126,2.5768,2.55868,2.55283,2.56453,2.55611,2.56026,2.50863,2.4862,2.49347,2.51682,2.54864,2.61264,2.65998,2.66609,2.69228,2.70994,
2.78515,2.74063,2.79167,2.88348,3.01114,3.07891,3.11319,3.119,3.15412,3.16288,3.1791,3.26315,3.25467,3.24252,3.25131,3.25282,3.21,3.16892,3.1584,3.13727,3.04801,2.97412,2.86533,2.79043,2.80309,2.76087,2.79377,2.76038,2.75252,2.72294,2.64754,2.60313,2.60134,2.59412,2.57755,2.57322,2.56216,2.54411,2.53732,2.48845,2.4552,2.45016,2.47789,2.51684,2.55914,2.60637,2.65016,2.65399,2.68819,2.72148,
2.74303,2.75759,2.81136,2.88121,2.95764,3.03835,3.07796,3.10999,3.16548,3.19353,3.20167,3.22161,3.23544,3.26295,3.25768,3.25791,3.2101,3.15701,3.12151,3.06116,3.03363,2.95743,2.89502,2.80301,2.84189,2.84164,2.80018,2.7699,2.74101,2.70827,2.6636,2.60433,2.56202,2.56917,2.57852,2.55995,2.5381,2.54696,2.52302,2.50014,2.4805,2.47852,2.48279,2.50528,2.5344,2.59395,2.62689,2.64118,2.69003,2.72603,
2.75594,2.77397,2.83037,2.87931,2.9099,2.97048,3.04965,3.05387,3.12186,3.16607,3.2405,3.23848,3.22596,3.23218,3.26386,3.26514,3.232,3.12276,3.05543,3.02101,3.00095,2.97359,2.89865,2.84831,2.86228,2.87281,2.82491,2.7844,2.7426,2.68746,2.63632,2.59489,2.55107,2.52716,2.53674,2.53945,2.5446,2.55056,2.52779,2.51801,2.49861,2.48969,2.47618,2.48502,2.5203,2.55347,2.59034,2.63243,2.69785,2.73539,
2.80745,2.8264,2.85936,2.91192,2.92727,2.92025,2.93553,2.9991,3.09299,3.15701,3.20242,3.20217,3.22117,3.22807,3.20409,3.19135,3.14945,3.10019,3.04767,3.00194,2.97767,2.95648,2.89813,2.87428,2.86953,2.8677,2.85033,2.79208,2.74164,2.66014,2.62716,2.58904,2.5376,2.5188,2.51467,2.50491,2.51597,2.5151,2.49866,2.49392,2.48679,2.46881,2.4502,2.45533,2.48844,2.51767,2.56764,2.62673,2.69568,2.74918,
2.81456,2.85629,2.88606,2.91035,2.93296,2.9439,2.91868,2.91552,2.94937,3.00269,3.03879,3.07872,3.10072,3.09795,3.09249,3.09426,3.05568,3.03803,3.02354,3.00469,2.96999,2.94259,2.9194,2.87994,2.90066,2.89594,2.84726,2.78228,2.73158,2.66734,2.61797,2.58764,2.52904,2.49574,2.48953,2.50412,2.50754,2.50708,2.50839,2.51915,2.49059,2.47483,2.44788,2.43328,2.45132,2.50795,2.56119,2.61577,2.68777,2.75277,
2.79774,2.8503,2.88279,2.92412,2.93011,2.92088,2.87896,2.87854,2.88933,2.9012,2.89078,2.9141,2.92405,2.9464,2.96072,2.96453,2.96924,2.94753,2.91757,2.91802,2.92387,2.92515,2.9023,2.89002,2.8827,2.87405,2.81489,2.73719,2.69505,2.63782,2.59796,2.56618,2.54466,2.5329,2.51954,2.5181,2.53806,2.54458,2.54488,2.53588,2.50987,2.4808,2.45123,2.42759,2.46175,2.5016,2.54414,2.58335,2.65024,2.74335,
2.74165,2.7958,2.83661,2.86095,2.8791,2.88201,2.86439,2.87434,2.86899,2.85469,2.82497,2.79305,2.80987,2.82811,2.83104,2.84779,2.8485,2.84413,2.8548,2.86237,2.88232,2.88085,2.87021,2.86939,2.83908,2.7752,2.7544,2.69473,2.6407,2.58201,2.55875,2.53941,2.54361,2.53592,2.5387,2.56938,2.56537,2.55575,2.54601,2.53705,2.51686,2.48191,2.46272,2.43764,2.44803,2.48492,2.50659,2.53772,2.61508,2.69837,
2.71599,2.74627,2.78104,2.78722,2.81434,2.83308,2.83189,2.85429,2.85554,2.85104,2.83611,2.84793,2.85779,2.85755,2.87304,2.88215,2.88091,2.8584,2.84613,2.84803,2.8433,2.82011,2.80409,2.80091,2.77194,2.7372,2.69484,2.63763,2.58104,2.51786,2.49061,2.46255,2.46224,2.46613,2.47864,2.49741,2.5061,2.51649,2.52449,2.51825,2.49883,2.46521,2.44032,2.42378,2.43048,2.45754,2.48915,2.49424,2.55474,2.63917,
2.69795,2.73088,2.75931,2.77576,2.7781,2.78166,2.7888,2.82576,2.83738,2.83946,2.84249,2.86481,2.8598,2.87195,2.87636,2.87373,2.87084,2.84664,2.831,2.81658,2.8134,2.79896,2.78607,2.76702,2.74649,2.72104,2.68617,2.63686,2.58425,2.52036,2.47693,2.44064,2.42872,2.43092,2.43557,2.45218,2.45883,2.47605,2.48773,2.47798,2.45236,2.41699,2.40275,2.39955,2.41158,2.4539,2.50138,2.53169,2.59076,2.64524,
