2.47773,2.56496,2.58041,2.77084,2.90931,2.96719,2.97259,2.9601,2.99849,2.93646,2.90075,2.80214,2.64598,2.73224,2.82738,2.89713,2.94032,2.99811,2.9981,2.95168,2.89045,2.88942,2.78593,2.70701,2.58268,2.54172,2.69637,2.76466,2.74637,2.76707,2.75329,2.74024,2.70422,2.68327,2.64316,2.57388,2.5156,2.47467,2.49572,2.57231,2.63519,2.66926,2.72382,2.75132,2.7393,2.74598,2.74958,2.76159,2.70563,2.56798,
2.38793,2.4425,2.43858,2.72239,2.86031,2.94771,2.9481,2.96069,2.97551,2.8999,2.85413,2.74945,2.55943,2.66993,2.8368,2.93163,2.9829,3.00766,2.97942,2.93975,2.86598,2.8746,2.72852,2.56209,2.4677,2.40577,2.60131,2.70153,2.68702,2.69316,2.69468,2.65566,2.62203,2.58042,2.5165,2.41459,2.32921,2.21798,2.2879,2.40692,2.55026,2.59638,2.64491,2.67231,2.67063,2.68457,2.69459,2.68378,2.60562,2.42986,
2.41429,2.46265,2.39263,2.70242,2.84089,2.93121,2.91274,2.96781,2.93874,2.84662,2.80772,2.73936,2.57562,2.61357,2.82277,2.93997,2.98403,2.97888,2.96345,2.93736,2.89982,2.89158,2.75614,2.5307,2.42422,2.52784,2.5792,2.65867,2.65179,2.68322,2.62821,2.57326,2.5684,2.53972,2.46179,2.37779,2.28004,2.18224,2.13138,2.31358,2.45128,2.52655,2.56865,2.61309,2.64675,2.65356,2.67247,2.67592,2.58994,2.48163,
2.42865,2.50814,2.50277,2.76393,2.8992,3.00133,2.99888,3.02618,3.03262,2.98054,2.87316,2.81779,2.72132,2.74996,2.88827,3.01415,3.04286,3.04398,3.03969,3.00151,2.99788,2.94585,2.80168,2.63982,2.49329,2.53354,2.61331,2.68202,2.63321,2.67121,2.64016,2.59416,2.59447,2.53916,2.44731,2.36395,2.28672,2.26928,2.21427,2.27942,2.4099,2.50143,2.58324,2.59763,2.6179,2.6573,2.71814,2.70895,2.61497,2.49187,
2.55655,2.63313,2.66539,2.85796,2.98179,3.07573,3.08906,3.11435,3.09214,3.05194,2.9846,2.86715,2.87357,2.92739,3.02434,3.09849,3.11237,3.11385,3.11966,3.07431,3.05652,3.00058,2.83926,2.72432,2.57308,2.61655,2.65176,2.68187,2.66701,2.68243,2.66237,2.62077,2.58226,2.53545,2.45291,2.37686,2.31215,2.28855,2.26914,2.31773,2.38473,2.45543,2.54896,2.58514,2.61641,2.66641,2.70591,2.71383,2.70905,2.63045,
2.6707,2.73351,2.77078,2.93135,3.03995,3.11297,3.10149,3.15611,3.13999,3.09108,3.06659,2.9984,2.95542,2.98365,3.08666,3.11091,3.0972,3.08706,3.11213,3.08911,3.04988,3.03093,2.87348,2.78849,2.69578,2.68206,2.68903,2.72155,2.70729,2.68584,2.6567,2.61492,2.57991,2.5243,2.4666,2.4244,2.3689,2.34098,2.32961,2.35746,2.41157,2.46953,2.55188,2.57877,2.59945,2.66156,2.71342,2.72551,2.70478,2.71047,
2.78286,2.78128,2.85268,2.97599,3.06913,3.10594,3.12539,3.13774,3.16043,3.13525,3.12634,3.11436,3.09376,3.10523,3.14284,3.13813,3.12682,3.09734,3.07937,3.06593,3.07049,3.03172,2.92758,2.83156,2.78144,2.72907,2.73638,2.72873,2.71579,2.70828,2.63978,2.60551,2.59393,2.54346,2.47815,2.45959,2.43103,2.43213,2.43602,2.43759,2.45359,2.49591,2.5633,2.56799,2.58261,2.6553,2.71829,2.75308,2.71831,2.76367,
2.7896,2.84044,2.8956,2.98555,3.05638,3.12532,3.15115,3.16323,3.14007,3.1423,3.13678,3.11296,3.09977,3.14918,3.14982,3.10742,3.04759,3.04799,3.06524,3.08861,3.0648,2.99685,2.95439,2.89818,2.85134,2.80551,2.77364,2.74089,2.7059,2.69328,2.6429,2.5877,2.5654,2.52099,2.46973,2.46587,2.44605,2.45572,2.43847,2.4498,2.46955,2.50884,2.53997,2.55491,2.59313,2.66036,2.70504,2.73289,2.75073,2.80907,
2.76567,2.84838,2.92875,2.98106,3.02503,3.09713,3.13635,3.13884,3.12046,3.10574,3.10658,3.07724,3.04464,3.0671,3.07132,3.07752,3.08368,3.08575,3.0478,3.03359,2.99928,2.99552,2.96278,2.92994,2.87126,2.83432,2.782,2.72945,2.69069,2.65251,2.60795,2.55916,2.54209,2.50503,2.47974,2.43613,2.42376,2.4536,2.44224,2.43752,2.46951,2.4931,2.51403,2.53355,2.58546,2.62894,2.66997,2.70771,2.7465,2.79995,
2.79125,2.84218,2.90288,2.9674,2.98979,3.01367,3.07762,3.06391,3.07823,3.07164,3.04647,3.0308,3.01694,3.02082,3.01194,3.01926,3.02026,2.99755,2.98677,2.9754,2.97497,2.9923,2.96273,2.91516,2.87203,2.79687,2.76541,2.6986,2.67455,2.59968,2.54043,2.51782,2.48209,2.46539,2.44982,2.42848,2.4013,2.40272,2.41143,2.43142,2.44402,2.45501,2.46473,2.51789,2.55229,2.58907,2.62851,2.68981,2.72838,2.76712,
2.79213,2.80935,2.84844,2.88858,2.93543,2.9647,2.9847,2.95546,2.94878,2.94901,2.93764,2.92255,2.88687,2.87272,2.85477,2.87799,2.89611,2.91947,2.94,2.94741,2.96123,2.94429,2.90017,2.87906,2.85459,2.80657,2.75894,2.67809,2.62091,2.55758,2.49482,2.4642,2.45113,2.43042,2.41685,2.40396,2.39571,2.4095,2.41776,2.4182,2.40842,2.41575,2.43962,2.49203,2.53289,2.56936,2.62528,2.67734,2.72555,2.7761,
2.79392,2.79763,2.80251,2.82287,2.82982,2.83581,2.86882,2.86488,2.84432,2.84834,2.83632,2.84805,2.8471,2.83109,2.79718,2.78259,2.81753,2.83509,2.82779,2.83543,2.85463,2.84881,2.84405,2.82058,2.80202,2.76181,2.72953,2.64451,2.59213,2.52781,2.49592,2.46593,2.44,2.42292,2.39882,2.41338,2.41844,2.42824,2.44149,2.44007,2.43313,2.42604,2.44295,2.47444,2.51886,2.54326,2.59827,2.6555,2.70538,2.76188,
2.69848,2.76031,2.77552,2.7757,2.77337,2.76273,2.727,2.69168,2.64301,2.62131,2.62432,2.62309,2.6238,2.62651,2.59942,2.61795,2.63262,2.67251,2.7478,2.791,2.81823,2.79719,2.77566,2.7487,2.70467,2.63772,2.62405,2.54051,2.50008,2.47405,2.46639,2.46242,2.45776,2.43781,2.43544,2.46123,2.44879,2.45289,2.46825,2.48464,2.46982,2.43311,2.4195,2.4471,2.47034,2.4979,2.53936,2.58607,2.64022,2.6958,
2.66035,2.67545,2.69373,2.6977,2.74296,2.77824,2.78641,2.78323,2.74909,2.75748,2.78676,2.80653,2.79121,2.7856,2.76008,2.75291,2.75222,2.76301,2.78183,2.77446,2.72401,2.65512,2.61668,2.5986,2.58567,2.56526,2.52436,2.44519,2.39836,2.36464,2.35666,2.34802,2.35883,2.34904,2.35951,2.36796,2.38032,2.38661,2.39654,2.4071,2.37523,2.34535,2.33252,2.33817,2.35856,2.38432,2.41733,2.45963,2.53976,2.61166,
2.59402,2.61743,2.64398,2.6665,2.6841,2.71897,2.72302,2.73241,2.7109,2.71564,2.75259,2.7658,2.76224,2.74932,2.72945,2.70357,2.69994,2.70026,2.70001,2.67424,2.64806,2.61705,2.60281,2.58899,2.57134,2.55189,2.50936,2.45049,2.39198,2.35945,2.32572,2.30132,2.29701,2.28529,2.2864,2.2971,2.29348,2.3076,2.32838,2.31848,2.30736,2.29189,2.29658,2.30195,2.32469,2.35797,2.39517,2.4402,2.49805,2.55931,
