2.28389,2.33805,2.35944,2.30327,2.28579,2.27185,2.23977,2.19295,2.1618,2.11351,2.05097,1.97818,1.9222,1.93921,1.98233,2.03584,2.07707,2.11962,2.12515,2.14665,2.16069,2.1714,2.178,2.18698,2.16614,2.14161,2.36748,2.45522,2.49633,2.45804,2.40164,2.37296,2.34568,2.30344,2.21184,2.14741,2.09281,2.03601,2.01836,2.06668,2.12222,2.18402,2.25182,2.30359,2.35576,2.35525,2.35755,2.42162,2.41762,2.35239,
2.24888,2.29788,2.38589,2.42939,2.39505,2.36391,2.27412,2.15255,2.12355,2.0601,1.98121,1.90138,1.81329,1.87906,1.958,2.01461,2.06794,2.09265,2.10552,2.17063,2.22544,2.21216,2.16875,2.1278,2.11417,2.07017,2.26984,2.44603,2.50791,2.47587,2.3975,2.36756,2.35921,2.3234,2.21444,2.1124,2.03512,1.94072,1.99984,2.0592,2.14189,2.19814,2.25651,2.31751,2.33333,2.34033,2.3955,2.43667,2.39017,2.28296,
2.36421,2.29748,2.39575,2.43189,2.43249,2.38584,2.3292,2.25491,2.10798,2.01009,1.94632,1.89571,1.8351,1.79931,1.90884,1.9772,2.02642,2.05845,2.135,2.22929,2.2697,2.27391,2.20779,2.14382,2.10585,2.12096,2.22312,2.33771,2.46457,2.46572,2.3593,2.36359,2.34783,2.30131,2.20003,2.13051,2.054,2.00631,1.94935,2.09172,2.15377,2.2049,2.25387,2.31912,2.34442,2.32696,2.42713,2.44021,2.38974,2.30657,
2.28969,2.34785,2.37548,2.39428,2.37593,2.38672,2.3815,2.29597,2.19238,1.98337,1.9208,1.85575,1.82756,1.80503,1.84246,1.90821,1.97264,2.03149,2.17321,2.25943,2.29463,2.27839,2.29677,2.23809,2.14136,2.13112,2.23192,2.43776,2.50029,2.49655,2.41292,2.36683,2.36202,2.30013,2.19501,2.11861,2.04989,1.99403,1.97686,2.03816,2.10195,2.15805,2.23438,2.29886,2.31694,2.33857,2.399,2.42057,2.38169,2.30716,
2.32682,2.35234,2.42727,2.43063,2.403,2.39987,2.37727,2.31651,2.2325,2.078,1.90028,1.85585,1.80564,1.83252,1.86122,1.93098,1.99225,2.12694,2.22751,2.28503,2.31474,2.30773,2.30397,2.27857,2.16967,2.2098,2.30686,2.42327,2.48261,2.4707,2.42244,2.37775,2.36415,2.2959,2.21364,2.13683,2.07873,2.03765,2.03002,2.05288,2.12088,2.16682,2.26131,2.29969,2.31923,2.35254,2.40823,2.43191,2.40393,2.3292,
2.34475,2.41913,2.4423,2.42768,2.40135,2.39533,2.37628,2.33263,2.25657,2.12494,1.93031,1.88108,1.8332,1.8584,1.90053,1.95702,2.00517,2.15245,2.26751,2.32891,2.35076,2.32992,2.33307,2.33284,2.27827,2.27515,2.3312,2.42747,2.48829,2.51124,2.48511,2.44114,2.39937,2.32359,2.2411,2.17315,2.11935,2.0667,2.07121,2.09815,2.14828,2.20269,2.28036,2.32322,2.33712,2.3658,2.41665,2.43266,2.41922,2.41965,
2.40668,2.45509,2.45209,2.42555,2.40999,2.42571,2.41231,2.37143,2.28957,2.1648,1.98127,1.9386,1.89035,1.9151,1.96509,2.02182,2.05104,2.13442,2.28818,2.35949,2.37864,2.35658,2.32893,2.32121,2.34261,2.32988,2.39006,2.43249,2.49986,2.53164,2.53221,2.49356,2.44432,2.38376,2.30671,2.23564,2.16656,2.13647,2.13367,2.1553,2.19947,2.25401,2.30185,2.33381,2.35492,2.40551,2.42813,2.43314,2.42808,2.44781,
2.4284,2.48313,2.46721,2.44046,2.40436,2.43954,2.43861,2.39505,2.30995,2.19121,2.05626,2.0268,2.00087,1.99669,2.03211,2.09499,2.11749,2.16377,2.27738,2.36298,2.39964,2.38993,2.33798,2.32557,2.35493,2.38179,2.42827,2.4561,2.50007,2.53785,2.55125,2.52263,2.44037,2.37359,2.3239,2.26862,2.19682,2.17994,2.16392,2.19076,2.2484,2.28698,2.29856,2.31219,2.37396,2.44225,2.47149,2.47198,2.46794,2.48271,
2.4595,2.48545,2.47306,2.43083,2.40888,2.44386,2.42858,2.36256,2.26147,2.11158,2.06866,2.02703,1.99221,2.0043,2.03461,2.0978,2.13404,2.18014,2.20212,2.26851,2.368,2.38146,2.32664,2.31657,2.33306,2.37297,2.40022,2.4387,2.47025,2.51359,2.52781,2.5083,2.43522,2.36827,2.3051,2.22586,2.16829,2.15684,2.13851,2.18357,2.24961,2.29091,2.31529,2.32745,2.40575,2.46698,2.50819,2.51755,2.50192,2.47222,
2.46392,2.44975,2.40757,2.38747,2.39015,2.42272,2.37863,2.27203,2.17225,2.12547,2.08742,2.03272,1.99026,1.9968,2.04053,2.10906,2.14122,2.18775,2.22127,2.25273,2.29955,2.29487,2.26476,2.25221,2.30674,2.33985,2.40749,2.39355,2.43172,2.45446,2.47697,2.4628,2.37082,2.28926,2.2305,2.19196,2.15682,2.1421,2.12456,2.14156,2.19365,2.22386,2.24331,2.29537,2.40237,2.48928,2.52774,2.52979,2.49127,2.44716,
2.34855,2.37641,2.31417,2.25034,2.25179,2.28689,2.27011,2.229,2.19901,2.16784,2.11655,2.07656,2.04227,2.03776,2.07608,2.12817,2.17321,2.21631,2.25226,2.27091,2.31128,2.282,2.25328,2.24745,2.32073,2.30555,2.36568,2.36698,2.39878,2.43713,2.447,2.4402,2.37883,2.27457,2.22223,2.1705,2.15437,2.14345,2.13623,2.1436,2.15115,2.15516,2.16451,2.24949,2.3609,2.44662,2.51442,2.47436,2.45236,2.39941,
2.34024,2.30075,2.24843,2.22301,2.21787,2.28028,2.27538,2.24997,2.22207,2.19728,2.11887,2.12384,2.07906,2.08924,2.11147,2.11503,2.18615,2.23656,2.25012,2.25294,2.27388,2.25085,2.22283,2.22315,2.27788,2.30852,2.32938,2.31617,2.35958,2.39115,2.42412,2.40526,2.34576,2.27422,2.23182,2.1651,2.1771,2.17093,2.17738,2.18423,2.16256,2.17536,2.17842,2.24278,2.35119,2.47262,2.48312,2.45325,2.38933,2.35666,
2.15629,2.18994,2.18442,2.15078,2.14851,2.19562,2.23656,2.25374,2.2268,2.19681,2.1738,2.12094,2.10363,2.0992,2.11114,2.15718,2.18357,2.21686,2.22574,2.21238,2.19276,2.17481,2.15059,2.15452,2.18054,2.15353,2.2178,2.23356,2.27264,2.30256,2.3179,2.31595,2.28839,2.22728,2.18191,2.17878,2.15586,2.13996,2.15283,2.15064,2.15559,2.12115,2.11783,2.19686,2.30136,2.39315,2.39658,2.33737,2.28985,2.24263,
2.0846,2.04255,2.01257,1.97148,2.02272,2.10072,2.16217,2.17162,2.15715,2.11812,2.0845,2.06216,2.0487,2.04347,2.03878,2.0401,2.07657,2.08628,2.11315,2.09281,2.05307,1.9881,1.9463,1.9687,1.99474,2.02797,2.02196,2.0332,2.04236,2.09399,2.17464,2.1924,2.19032,2.14617,2.10824,2.07452,2.09142,2.10911,2.1087,2.10147,2.07272,2.04688,2.05567,2.12542,2.21072,2.26273,2.21936,2.15544,2.12996,2.09963,
2.08605,2.0226,1.99966,1.98034,1.97359,2.02961,2.07371,2.09849,2.10692,2.06337,2.02137,1.99966,1.97661,1.9841,1.94533,1.97121,1.98629,2.04886,2.07226,2.0649,2.05035,1.99468,1.97597,1.98689,2.0022,2.03585,2.03716,2.0421,2.06649,2.0919,2.13728,2.1552,2.13977,2.1028,2.03675,2.01117,2.03472,2.06224,2.06237,2.04233,2.01108,1.99037,2.01819,2.0777,2.1435,2.20084,2.17035,2.1373,2.096,2.09425,
