2.79174,2.72709,2.86535,3.00332,3.08523,3.14061,3.17141,3.18463,3.15251,3.09953,2.98507,2.81618,2.68335,2.68888,2.78579,3.00948,3.10199,3.15666,3.20755,3.20517,3.18661,3.09434,2.98279,2.83663,2.71095,2.62362,2.81654,2.8882,2.91002,2.89207,2.84093,2.83135,2.85042,2.84407,2.79979,2.78113,2.74301,2.71419,2.70011,2.72628,2.75371,2.77333,2.77961,2.77175,2.80397,2.85226,2.89196,2.92138,2.89344,2.84906,
2.71631,2.57491,2.74719,2.93209,3.01601,3.09694,3.14085,3.15037,3.0952,3.00885,2.85185,2.62537,2.38642,2.2975,2.66445,2.88569,3.04312,3.10136,3.13792,3.10611,3.08281,2.99031,2.85416,2.676,2.58292,2.39982,2.70439,2.80897,2.83676,2.79758,2.76809,2.73656,2.77964,2.74221,2.6839,2.65667,2.59778,2.51662,2.5296,2.58881,2.64435,2.64755,2.65984,2.68753,2.7188,2.79207,2.84967,2.8823,2.82193,2.69112,
2.64147,2.53363,2.69483,2.89634,2.99743,3.04975,3.09441,3.11305,3.04354,2.95508,2.79875,2.56528,2.27581,2.2059,2.58928,2.86857,3.02726,3.08982,3.09725,3.04558,3.05579,2.98851,2.84441,2.60863,2.55304,2.48249,2.67993,2.76108,2.79674,2.76416,2.71569,2.65511,2.68121,2.64368,2.59017,2.57632,2.50455,2.42442,2.36414,2.50351,2.56178,2.56743,2.59008,2.6491,2.7046,2.74676,2.82494,2.86585,2.8369,2.70405,
2.67859,2.69975,2.79481,2.95288,3.03893,3.13626,3.16871,3.1705,3.14207,3.08485,2.9749,2.76177,2.49032,2.48379,2.77043,3.01112,3.15125,3.19515,3.17252,3.14842,3.12037,3.06369,2.92158,2.74418,2.65371,2.49064,2.7081,2.82445,2.81512,2.79944,2.7307,2.66275,2.67523,2.6236,2.56726,2.53335,2.47445,2.42632,2.37407,2.45249,2.52701,2.55716,2.57466,2.64479,2.70485,2.76635,2.85551,2.90478,2.87054,2.74481,
2.81277,2.85497,2.91894,3.04061,3.10524,3.20294,3.21671,3.24905,3.25161,3.19918,3.14181,3.01178,2.84545,2.87799,3.01107,3.15686,3.23736,3.25464,3.23085,3.18219,3.16727,3.11477,2.99215,2.85742,2.75048,2.68086,2.79212,2.85367,2.86781,2.83783,2.77061,2.71308,2.70092,2.664,2.60654,2.56528,2.50922,2.46991,2.44729,2.45496,2.50266,2.53623,2.57457,2.63794,2.69052,2.7646,2.83499,2.90818,2.93116,2.85237,
2.88255,2.91454,2.95825,3.03978,3.13358,3.1933,3.234,3.2935,3.30974,3.26781,3.2275,3.14119,3.06442,3.08587,3.17931,3.25192,3.28418,3.28563,3.27059,3.19824,3.18487,3.12468,3.0387,2.92464,2.86315,2.84137,2.84933,2.8776,2.87971,2.84043,2.77338,2.72426,2.70272,2.67856,2.64415,2.60247,2.56591,2.53418,2.50624,2.48903,2.49569,2.50326,2.54753,2.60399,2.65498,2.74634,2.82341,2.87345,2.9154,2.88104,
2.97442,2.94983,2.93448,3.03353,3.1286,3.13432,3.22713,3.27876,3.3141,3.30819,3.28322,3.24408,3.21228,3.21535,3.27356,3.30512,3.29934,3.29206,3.238,3.21396,3.19565,3.15475,3.04544,2.98516,2.94289,2.89849,2.91885,2.90457,2.88223,2.84624,2.78287,2.71657,2.69406,2.67543,2.64565,2.62885,2.58473,2.54102,2.51208,2.51,2.48563,2.48563,2.52575,2.58059,2.6405,2.73372,2.80172,2.85872,2.88659,2.92297,
2.96176,2.99538,2.97626,3.03388,3.11983,3.13404,3.18079,3.25984,3.29894,3.29553,3.28915,3.26411,3.24798,3.271,3.29567,3.33028,3.30731,3.29054,3.26564,3.25265,3.20232,3.15169,3.06221,3.04229,3.01462,2.97922,2.97049,2.93597,2.89064,2.83615,2.76537,2.71114,2.67098,2.65287,2.63203,2.62766,2.59209,2.58313,2.54737,2.51919,2.51125,2.51572,2.53277,2.57166,2.6302,2.71232,2.77928,2.83397,2.8943,2.95182,
2.98791,3.03488,3.02473,3.07868,3.09366,3.12414,3.16705,3.19346,3.25662,3.2637,3.26674,3.2338,3.2174,3.25557,3.29085,3.32468,3.32472,3.29866,3.27296,3.23881,3.20384,3.14817,3.10164,3.08783,3.05908,3.02934,2.96754,2.92375,2.8773,2.82473,2.7542,2.70075,2.66343,2.62599,2.62445,2.6134,2.60481,2.59005,2.54326,2.53403,2.5359,2.54928,2.55487,2.57544,2.62098,2.67901,2.75971,2.82219,2.89388,2.93737,
3.001,3.03636,3.03376,3.04652,3.10789,3.10064,3.15083,3.19704,3.22012,3.23949,3.24019,3.20146,3.18274,3.18679,3.20652,3.27324,3.2879,3.27146,3.23843,3.19468,3.15328,3.12559,3.11423,3.09548,3.07412,2.9976,2.96424,2.90333,2.8559,2.80394,2.75614,2.70173,2.65535,2.62361,2.60585,2.58105,2.56214,2.56781,2.54809,2.54486,2.54942,2.54936,2.56981,2.59852,2.6184,2.67375,2.74346,2.80863,2.88547,2.93734,
2.9809,3.00857,3.01029,3.02314,3.05619,3.1071,3.15465,3.12951,3.10168,3.12096,3.12729,3.10471,3.07219,3.0757,3.06871,3.13213,3.14794,3.13503,3.12377,3.10624,3.10792,3.09949,3.08073,3.07965,3.04173,2.95098,2.93755,2.89902,2.85077,2.79544,2.74703,2.69761,2.64831,2.62251,2.59009,2.58356,2.58382,2.58174,2.57959,2.57504,2.5506,2.56635,2.58875,2.60454,2.62485,2.66403,2.71878,2.78135,2.85709,2.92451,
2.87479,2.89038,2.92386,2.9754,3.03166,3.05551,3.02542,2.9983,2.97584,2.95514,2.90725,2.91106,2.89079,2.8834,2.89257,2.90669,2.97411,3.01318,3.00491,2.99396,3.00751,3.01631,3.01157,2.97224,2.92975,2.93407,2.90814,2.87113,2.83136,2.77493,2.7337,2.68942,2.64851,2.63083,2.60955,2.60975,2.63196,2.63175,2.63841,2.62229,2.59813,2.58779,2.58853,2.58337,2.59444,2.62278,2.67446,2.73975,2.80728,2.86704,
2.73161,2.77416,2.77494,2.76595,2.8303,2.91055,2.93302,2.92405,2.91291,2.87056,2.83875,2.78508,2.75317,2.75372,2.77425,2.81896,2.84597,2.87282,2.87292,2.8781,2.90609,2.88561,2.86735,2.86628,2.84678,2.81442,2.8331,2.7934,2.73609,2.68015,2.65348,2.62536,2.60785,2.59547,2.58242,2.61925,2.63617,2.65017,2.64487,2.62952,2.59153,2.55549,2.53747,2.54178,2.54086,2.56647,2.60216,2.64548,2.68825,2.74338,
2.68265,2.69882,2.70656,2.69458,2.7427,2.81244,2.84306,2.83861,2.81735,2.76337,2.73193,2.72142,2.69209,2.69412,2.71895,2.73429,2.77363,2.79559,2.79676,2.80108,2.81766,2.7884,2.78031,2.77219,2.7543,2.75795,2.73686,2.67736,2.61328,2.53557,2.49057,2.4594,2.44758,2.44547,2.44396,2.46428,2.47986,2.50588,2.52265,2.50639,2.48041,2.4456,2.43084,2.42992,2.42244,2.45624,2.48143,2.51801,2.57699,2.63357,
2.62426,2.6423,2.67973,2.69996,2.74441,2.8054,2.84106,2.85575,2.85527,2.82058,2.81771,2.80781,2.79575,2.80323,2.81563,2.82739,2.85013,2.8792,2.87155,2.85738,2.85311,2.8074,2.77981,2.73474,2.69987,2.70792,2.68132,2.62519,2.57734,2.51135,2.44699,2.40965,2.39452,2.4035,2.3887,2.39743,2.40476,2.43345,2.44677,2.43496,2.4043,2.37348,2.36679,2.37203,2.38613,2.42585,2.45748,2.49802,2.5506,2.59838,
