2.50295,2.55322,2.59014,2.65805,2.67662,2.68846,2.72436,2.78079,2.78739,2.67451,2.61348,2.60263,2.48375,2.29975,2.24242,2.33,2.43363,2.59907,2.66613,2.70416,2.65355,2.66138,2.63632,2.60955,2.45231,2.41318,2.50578,2.55269,2.61742,2.63898,2.65694,2.61051,2.57161,2.55506,2.59895,2.63636,2.62527,2.62147,2.60266,2.5799,2.56493,2.56757,2.57423,2.56985,2.55329,2.53583,2.52559,2.52795,2.55557,2.52134,
2.56847,2.50943,2.54654,2.6427,2.71202,2.75797,2.75683,2.82478,2.81158,2.70445,2.7019,2.62787,2.48819,2.28291,2.22687,2.35832,2.47813,2.58862,2.67856,2.74179,2.69247,2.70034,2.68504,2.62397,2.49009,2.38943,2.54893,2.56433,2.58874,2.60735,2.63605,2.57,2.55236,2.5445,2.59098,2.61637,2.60897,2.52446,2.55546,2.57576,2.57643,2.55687,2.53064,2.52289,2.49776,2.51869,2.47904,2.5335,2.52308,2.53185,
2.61372,2.5311,2.51744,2.5962,2.7168,2.8019,2.79622,2.88656,2.86162,2.79265,2.7547,2.69952,2.53659,2.31771,2.30762,2.44466,2.59029,2.64765,2.70936,2.76022,2.73148,2.71277,2.69483,2.59937,2.4873,2.47724,2.51653,2.49479,2.561,2.58677,2.54883,2.50817,2.4915,2.52009,2.56037,2.61253,2.59326,2.45222,2.34446,2.48491,2.52369,2.52842,2.49761,2.4931,2.46804,2.48198,2.42188,2.50959,2.49524,2.56592,
2.49141,2.54173,2.52716,2.59035,2.70671,2.81582,2.85453,2.85806,2.88912,2.86996,2.83939,2.8154,2.69105,2.51992,2.49775,2.58527,2.75758,2.80271,2.72591,2.80527,2.76379,2.70417,2.7066,2.64078,2.51148,2.49565,2.50353,2.46933,2.47855,2.52254,2.52402,2.50388,2.47591,2.4816,2.49227,2.54536,2.51676,2.40082,2.25641,2.38892,2.47382,2.4837,2.46757,2.46376,2.43564,2.4305,2.3893,2.46266,2.43628,2.48275,
2.47591,2.5559,2.54011,2.60024,2.70422,2.76218,2.86287,2.78933,2.91989,2.95691,2.93886,2.97616,2.90058,2.79952,2.7502,2.80499,2.90001,2.91804,2.83938,2.8274,2.8171,2.73603,2.69239,2.5925,2.43732,2.49926,2.45063,2.47806,2.43872,2.474,2.4706,2.45898,2.44401,2.4283,2.40355,2.47105,2.47238,2.38566,2.27927,2.37756,2.43312,2.42004,2.40617,2.40616,2.38931,2.36357,2.36506,2.43486,2.45748,2.52066,
2.47297,2.51506,2.57813,2.60513,2.71319,2.74697,2.8357,2.8005,2.92194,2.99635,3.05711,3.05929,3.06149,3.03944,3.00756,2.99003,2.97352,2.98115,2.92839,2.85051,2.83515,2.70848,2.66387,2.55254,2.44457,2.47311,2.43731,2.42559,2.41436,2.42993,2.45217,2.44326,2.42251,2.38957,2.33334,2.34694,2.43603,2.42654,2.41381,2.41139,2.39131,2.35151,2.36954,2.38103,2.35254,2.34091,2.35443,2.43254,2.42708,2.49412,
2.48466,2.50221,2.55099,2.5964,2.65392,2.74963,2.81465,2.88458,2.88363,3.0632,3.1302,3.16988,3.14694,3.13288,3.10604,3.05538,3.02028,2.98821,2.92844,2.86848,2.80474,2.70443,2.63431,2.52501,2.42988,2.39954,2.43448,2.40384,2.40295,2.40859,2.43069,2.42703,2.42593,2.39953,2.33071,2.30438,2.26214,2.28981,2.34223,2.33825,2.31311,2.297,2.33541,2.34829,2.32976,2.3513,2.36333,2.4276,2.41665,2.45284,
2.41319,2.51343,2.54791,2.61357,2.64504,2.74038,2.78561,2.91069,2.94869,3.00365,3.11314,3.13841,3.13065,3.12966,3.09045,3.04582,2.99237,2.95423,2.92235,2.87925,2.7701,2.69405,2.58162,2.47198,2.42635,2.4007,2.42168,2.40759,2.38743,2.40482,2.41933,2.41171,2.40215,2.37831,2.31571,2.28365,2.2272,2.21916,2.20881,2.22245,2.25077,2.26551,2.25441,2.30104,2.32528,2.36113,2.39393,2.41444,2.41541,2.44604,
2.43173,2.52418,2.55511,2.58004,2.60573,2.67461,2.73842,2.76355,2.93268,2.9978,3.05309,3.02869,3.01332,2.94738,2.8975,2.91681,2.92857,2.92664,2.90545,2.8439,2.7457,2.65556,2.54117,2.45646,2.4071,2.42171,2.43839,2.39636,2.37991,2.39266,2.41437,2.41391,2.4056,2.386,2.3516,2.33913,2.33463,2.33234,2.32628,2.3395,2.32364,2.26485,2.26562,2.28415,2.32519,2.36304,2.38913,2.40187,2.42177,2.43659,
2.50715,2.53473,2.54262,2.54049,2.58541,2.5733,2.64875,2.68304,2.72723,2.84455,2.93746,2.90459,2.87475,2.8252,2.74791,2.71354,2.755,2.78012,2.74377,2.72151,2.6808,2.59151,2.49117,2.41211,2.40137,2.37134,2.44933,2.35838,2.37516,2.40325,2.41225,2.4161,2.38671,2.37952,2.36445,2.37933,2.38702,2.40524,2.40361,2.39463,2.35893,2.30139,2.29423,2.30937,2.32415,2.3494,2.37932,2.39387,2.41615,2.4651,
2.47467,2.52152,2.52524,2.48258,2.55242,2.56765,2.53401,2.52425,2.60884,2.71277,2.76692,2.75105,2.69227,2.64223,2.58201,2.56183,2.58296,2.6009,2.58772,2.57515,2.53349,2.47076,2.40294,2.38852,2.39497,2.39327,2.4385,2.39189,2.39282,2.39349,2.42729,2.42156,2.39586,2.35908,2.34641,2.37869,2.4103,2.43069,2.42919,2.4111,2.385,2.34452,2.31076,2.30101,2.32804,2.35484,2.37571,2.39333,2.44886,2.46513,
2.46261,2.48544,2.49197,2.47662,2.47838,2.52147,2.54897,2.55347,2.54498,2.57334,2.58151,2.58835,2.518,2.47004,2.45873,2.39749,2.4549,2.52108,2.52327,2.46554,2.4675,2.43795,2.42077,2.38112,2.39665,2.42115,2.44621,2.42091,2.4299,2.44035,2.44254,2.41956,2.36854,2.32809,2.29232,2.32213,2.36331,2.39209,2.42698,2.42044,2.37447,2.34417,2.3125,2.29134,2.31653,2.3531,2.38525,2.41691,2.44975,2.45125,
2.41814,2.44712,2.45438,2.47035,2.47836,2.48057,2.48128,2.51762,2.50942,2.55316,2.59401,2.54937,2.50766,2.43266,2.395,2.43182,2.47847,2.52665,2.54856,2.48944,2.43676,2.43451,2.43101,2.39034,2.41393,2.42648,2.43193,2.45687,2.46898,2.47734,2.45673,2.41579,2.35486,2.29896,2.2861,2.32232,2.35898,2.37483,2.412,2.44022,2.40247,2.36223,2.3204,2.31044,2.28324,2.32737,2.37794,2.42359,2.43155,2.42224,
2.41165,2.39248,2.39186,2.37579,2.39735,2.4217,2.42379,2.46725,2.46092,2.49505,2.52314,2.53206,2.47523,2.39644,2.36919,2.38085,2.42521,2.45711,2.47961,2.45876,2.42405,2.40433,2.37491,2.37753,2.41256,2.4276,2.41163,2.42227,2.44393,2.45825,2.44259,2.39654,2.33446,2.26421,2.26267,2.27752,2.32891,2.38938,2.42714,2.45793,2.42073,2.37289,2.33775,2.32806,2.29318,2.31533,2.336,2.3961,2.39986,2.3888,
2.44505,2.42868,2.42226,2.41473,2.41629,2.4318,2.42421,2.44198,2.46265,2.50327,2.54955,2.52307,2.45099,2.39393,2.37323,2.42666,2.46952,2.50879,2.50837,2.49594,2.46576,2.44384,2.44752,2.439,2.46686,2.50424,2.46509,2.4697,2.48878,2.49397,2.46988,2.40171,2.32933,2.28009,2.27118,2.28212,2.32097,2.40121,2.44288,2.46104,2.42073,2.3914,2.35324,2.31823,2.30035,2.30712,2.34891,2.43265,2.43154,2.43423,
