2.39418,2.48796,2.56771,2.57415,2.77542,2.80028,2.81513,2.86099,2.83344,2.80516,2.82624,2.777,2.70692,2.70975,2.76708,2.78532,2.81344,2.86099,2.87541,2.82832,2.76845,2.74473,2.633,2.64742,2.53156,2.46776,2.60904,2.65539,2.7428,2.76761,2.77987,2.77805,2.74354,2.70891,2.69131,2.68996,2.65291,2.61604,2.58842,2.61824,2.6321,2.62105,2.65713,2.6791,2.63867,2.62343,2.63736,2.62575,2.60253,2.46236,
2.2968,2.35667,2.50726,2.55327,2.742,2.74542,2.75941,2.80701,2.77596,2.73182,2.76058,2.71966,2.65244,2.6696,2.79032,2.85765,2.8371,2.84417,2.87875,2.83372,2.72937,2.73781,2.55135,2.55475,2.45447,2.33266,2.54521,2.6351,2.70321,2.69986,2.71437,2.70981,2.70338,2.66074,2.62876,2.61686,2.57171,2.5013,2.51367,2.55346,2.61383,2.59914,2.59482,2.61087,2.60707,2.61033,2.60801,2.56682,2.52819,2.37193,
2.3033,2.37171,2.40791,2.48092,2.72931,2.70514,2.72951,2.79274,2.71028,2.66151,2.71266,2.72364,2.67964,2.66002,2.75984,2.83824,2.87561,2.8642,2.91146,2.83423,2.73978,2.72307,2.53562,2.49247,2.42222,2.4777,2.52332,2.55858,2.62141,2.62579,2.64876,2.65692,2.6529,2.59951,2.58852,2.57422,2.51094,2.42171,2.3675,2.49707,2.56024,2.53734,2.52165,2.54566,2.56769,2.55372,2.54589,2.5866,2.55764,2.39929,
2.32143,2.42669,2.4787,2.54191,2.77454,2.79174,2.78483,2.83803,2.79794,2.7608,2.75223,2.74522,2.7155,2.72381,2.78518,2.85961,2.89959,2.94581,2.98561,2.91553,2.81652,2.818,2.62847,2.57301,2.50275,2.46836,2.58076,2.65465,2.63656,2.62086,2.62014,2.63981,2.65384,2.6207,2.58089,2.57493,2.51726,2.48468,2.42499,2.49091,2.52227,2.54296,2.53667,2.5746,2.57097,2.58541,2.60083,2.59888,2.5361,2.38729,
2.47701,2.55482,2.6205,2.58654,2.79909,2.85686,2.84501,2.87507,2.83234,2.82561,2.83468,2.79089,2.72917,2.76164,2.81919,2.88573,2.93873,3.00984,3.04208,2.98527,2.91586,2.88214,2.73075,2.64296,2.54895,2.58325,2.64164,2.68812,2.6835,2.63037,2.61782,2.6358,2.6463,2.61526,2.5603,2.52329,2.50603,2.47389,2.45367,2.45907,2.47258,2.47098,2.49207,2.5336,2.56414,2.60103,2.61412,2.62302,2.62878,2.57248,
2.62849,2.66527,2.69493,2.66562,2.83282,2.90148,2.88346,2.83583,2.79745,2.8066,2.84532,2.83888,2.77714,2.80066,2.86018,2.9012,2.93575,2.99843,2.99274,2.96381,2.94861,2.93807,2.78883,2.69753,2.60534,2.64462,2.64756,2.69177,2.68371,2.62565,2.58307,2.591,2.61578,2.58953,2.52893,2.49958,2.49374,2.47524,2.4497,2.46232,2.46238,2.46787,2.48598,2.52248,2.54525,2.58378,2.64682,2.66703,2.68922,2.66235,
2.74338,2.72523,2.74152,2.73291,2.81615,2.91511,2.90627,2.86506,2.798,2.81032,2.83556,2.91523,2.9149,2.89398,2.88441,2.93017,2.94475,2.95028,2.96191,2.95598,2.95767,2.94189,2.83168,2.74316,2.69748,2.66717,2.67306,2.69179,2.6878,2.63186,2.54406,2.55502,2.55919,2.55287,2.51441,2.49438,2.46032,2.43596,2.42972,2.45459,2.47748,2.4773,2.48352,2.50912,2.52835,2.58653,2.65435,2.66396,2.71096,2.72758,
2.76901,2.78099,2.81032,2.82613,2.80339,2.89479,2.92157,2.90774,2.90061,2.86678,2.85163,2.84866,2.8855,2.90656,2.91003,2.93309,2.96758,2.98711,2.98225,2.97771,2.96472,2.95641,2.88282,2.81645,2.79186,2.76877,2.72417,2.715,2.6764,2.63865,2.55376,2.51458,2.51644,2.48877,2.48567,2.47477,2.43736,2.42011,2.40072,2.42887,2.47289,2.47503,2.48163,2.52168,2.54455,2.59853,2.64126,2.67193,2.73865,2.77997,
2.78617,2.84766,2.90421,2.89931,2.86514,2.80295,2.86824,2.90898,2.91734,2.93784,2.94193,2.95431,2.95546,2.9453,2.93648,2.93682,2.9452,2.97611,2.99125,2.97566,2.95993,2.89665,2.92273,2.88762,2.84475,2.82657,2.78593,2.73096,2.67297,2.61922,2.54958,2.49385,2.46386,2.43022,2.44076,2.42731,2.40315,2.41041,2.39185,2.44023,2.46947,2.48645,2.51448,2.53471,2.57318,2.59512,2.62016,2.66054,2.72667,2.79984,
2.81857,2.87821,2.90375,2.95231,2.92249,2.88801,2.84155,2.80813,2.76355,2.79803,2.86165,2.92455,2.94661,2.9432,2.90412,2.93068,2.91378,2.91885,2.92139,2.89751,2.91526,2.90798,2.90616,2.87877,2.85274,2.78717,2.79914,2.73419,2.6811,2.6073,2.56027,2.48053,2.45899,2.4226,2.3951,2.37542,2.3572,2.38188,2.39067,2.42795,2.45461,2.47734,2.5229,2.55308,2.55345,2.55894,2.58249,2.63324,2.7037,2.77294,
2.79834,2.8412,2.87949,2.90289,2.93656,2.9101,2.89541,2.86109,2.83405,2.80743,2.8217,2.837,2.82799,2.82354,2.78497,2.7723,2.76835,2.8156,2.85782,2.89182,2.89831,2.87281,2.86146,2.84178,2.82258,2.79324,2.7845,2.74254,2.68068,2.58844,2.55946,2.48539,2.45613,2.42885,2.411,2.40143,2.40301,2.41008,2.41472,2.43513,2.44366,2.47512,2.50834,2.52306,2.53351,2.54612,2.57641,2.62773,2.70108,2.74422,
2.77455,2.78326,2.78591,2.79788,2.80243,2.8102,2.80622,2.77793,2.7716,2.75148,2.73095,2.77269,2.79157,2.78113,2.74403,2.6949,2.72241,2.74965,2.76826,2.78195,2.79457,2.78838,2.77613,2.7735,2.78577,2.77544,2.75795,2.70868,2.6629,2.58575,2.54027,2.47216,2.44481,2.43521,2.43119,2.43373,2.45596,2.47011,2.48525,2.48476,2.48095,2.48701,2.5023,2.51051,2.53658,2.55903,2.57313,2.61678,2.67397,2.73057,
2.7056,2.73971,2.74738,2.74537,2.73855,2.73739,2.72598,2.70841,2.66745,2.62317,2.60277,2.59828,2.60811,2.59034,2.54425,2.52541,2.5206,2.57434,2.62175,2.66469,2.6959,2.69314,2.7063,2.71706,2.7166,2.66929,2.65603,2.63606,2.60956,2.56046,2.52654,2.48377,2.46231,2.43997,2.43507,2.46787,2.47734,2.4798,2.48128,2.50543,2.51328,2.49349,2.49261,2.50332,2.52074,2.5474,2.55299,2.57367,2.61331,2.67096,
2.60571,2.62083,2.63953,2.63685,2.65535,2.67938,2.69141,2.70538,2.69252,2.67759,2.69004,2.72323,2.73696,2.73277,2.67436,2.6299,2.60829,2.61185,2.60723,2.60603,2.6127,2.58589,2.58894,2.60397,2.5856,2.57868,2.52988,2.48178,2.44909,2.40068,2.39565,2.37675,2.37505,2.36435,2.35212,2.36947,2.38573,2.39811,2.40758,2.41285,2.43137,2.42611,2.42518,2.42415,2.42847,2.44335,2.44365,2.45188,2.49492,2.54659,
2.51537,2.54016,2.56491,2.57313,2.58039,2.60339,2.61203,2.62734,2.62644,2.62728,2.64624,2.6629,2.68706,2.68205,2.64712,2.60836,2.59174,2.59525,2.59726,2.58737,2.59186,2.56908,2.57175,2.57132,2.55439,2.55916,2.50225,2.44597,2.41743,2.36637,2.35094,2.32288,2.31139,2.29965,2.27873,2.27297,2.28506,2.29806,2.31202,2.32203,2.34394,2.34407,2.34671,2.33881,2.33794,2.36255,2.36654,2.38786,2.42185,2.47599,
