2.59753,2.59446,2.72622,2.86821,2.92126,2.99012,3.04446,2.98041,3.06184,3.03531,2.94796,2.77778,2.62518,2.65972,2.79588,2.98648,3.05248,3.05042,3.02054,2.99052,2.96847,2.90966,2.80001,2.6643,2.60506,2.60392,2.76996,2.80673,2.8181,2.78585,2.76839,2.74917,2.78764,2.78049,2.74284,2.73641,2.71758,2.6938,2.68699,2.70128,2.72659,2.74116,2.72015,2.73042,2.7541,2.74686,2.74024,2.76481,2.78095,2.69918,
2.56218,2.53431,2.68881,2.84643,2.88696,2.95854,2.99772,2.99674,3.05482,2.99563,2.8429,2.58799,2.36614,2.35328,2.62871,2.8848,3.00074,3.03334,3.01836,2.98066,2.96538,2.90776,2.78373,2.58167,2.56991,2.55088,2.73458,2.74218,2.71679,2.67842,2.68498,2.67001,2.7128,2.68232,2.63181,2.60694,2.59188,2.52908,2.55765,2.59486,2.65305,2.65075,2.61494,2.63761,2.67026,2.68602,2.68907,2.72942,2.70156,2.6587,
2.5869,2.48316,2.64425,2.85876,2.85453,2.92566,2.97337,3.03057,3.04652,2.99277,2.84686,2.57522,2.36843,2.31637,2.60439,2.86829,3.01131,3.03345,3.04098,2.99457,2.99363,2.92197,2.76441,2.56413,2.61584,2.69176,2.6969,2.68593,2.6646,2.62727,2.59306,2.58027,2.57564,2.54362,2.49719,2.48154,2.46421,2.40271,2.38267,2.50068,2.53365,2.51908,2.4955,2.54953,2.58373,2.65771,2.70685,2.74346,2.68599,2.68276,
2.46508,2.52838,2.66363,2.84015,2.87595,2.99144,3.04095,3.11066,3.15648,3.11386,2.99338,2.80997,2.62286,2.61992,2.78433,2.97177,3.08547,3.12768,3.11695,3.06705,3.06168,2.96658,2.85356,2.71516,2.65904,2.66118,2.73339,2.74899,2.69296,2.6574,2.60444,2.60735,2.6042,2.56844,2.52046,2.48504,2.44612,2.4447,2.43734,2.49403,2.51422,2.48893,2.49574,2.53333,2.57853,2.64529,2.72771,2.75871,2.6395,2.60167,
2.57925,2.62372,2.71015,2.86622,2.92581,3.03447,3.09447,3.168,3.19658,3.2205,3.16721,3.06054,2.93356,2.92065,3.01916,3.09945,3.13874,3.16543,3.1778,3.09923,3.10355,2.98477,2.86731,2.76406,2.68331,2.69894,2.74583,2.76628,2.74075,2.70221,2.63115,2.6368,2.64137,2.62374,2.56941,2.53965,2.50059,2.50055,2.53392,2.52826,2.51533,2.47745,2.50788,2.52792,2.57002,2.64139,2.71509,2.72965,2.69506,2.66709,
2.69782,2.68583,2.76236,2.89791,2.98935,3.07398,3.12203,3.15104,3.19051,3.20891,3.24273,3.20229,3.12988,3.1446,3.20355,3.21657,3.19818,3.2077,3.15741,3.11728,3.09151,2.9903,2.87203,2.77262,2.71944,2.73964,2.76316,2.77162,2.75772,2.72853,2.6594,2.6406,2.64426,2.62995,2.59158,2.57933,2.55839,2.56269,2.56318,2.56356,2.51739,2.47234,2.50502,2.53454,2.57114,2.64832,2.71114,2.71375,2.70834,2.70118,
2.79485,2.71318,2.77727,2.91157,3.01025,3.06477,3.11203,3.10828,3.1725,3.21961,3.26096,3.27867,3.23965,3.24003,3.28916,3.28847,3.2547,3.15629,3.12662,3.12751,3.04779,2.96815,2.83087,2.75726,2.76409,2.74065,2.77912,2.77587,2.75489,2.73553,2.67138,2.64568,2.64324,2.63969,2.6007,2.58533,2.57086,2.56833,2.56264,2.53353,2.49244,2.47554,2.49076,2.5488,2.59871,2.66742,2.70326,2.70397,2.71553,2.74367,
2.78437,2.75593,2.81438,2.89822,3.0078,3.04712,3.09224,3.12224,3.15477,3.20378,3.22841,3.27583,3.2773,3.29603,3.29145,3.26911,3.22383,3.15566,3.13685,3.08134,3.02706,2.96009,2.86664,2.76851,2.82796,2.8228,2.81353,2.79086,2.75196,2.72555,2.67289,2.631,2.62622,2.62196,2.60397,2.58046,2.57998,2.58226,2.54993,2.51618,2.49995,2.49099,2.51773,2.55702,2.60279,2.66134,2.68839,2.68931,2.73477,2.77007,
2.80018,2.81715,2.86014,2.91678,2.97569,3.04553,3.06664,3.08408,3.14787,3.19043,3.24128,3.2478,3.22952,3.25897,3.29192,3.27783,3.24409,3.17343,3.10259,3.0421,3.01146,2.9612,2.9014,2.83974,2.86373,2.87308,2.83884,2.81651,2.76237,2.70215,2.65828,2.6289,2.59518,2.5814,2.58401,2.55661,2.56536,2.57641,2.54674,2.52898,2.52868,2.5217,2.53351,2.55779,2.58421,2.62784,2.66396,2.68198,2.74763,2.79328,
2.84613,2.86192,2.87333,2.92066,2.92103,2.9659,3.03229,3.04541,3.09625,3.1459,3.19396,3.20361,3.2239,3.22329,3.19651,3.19569,3.15508,3.09273,3.03875,2.99383,2.9762,2.95749,2.90495,2.85439,2.89187,2.87023,2.86224,2.8134,2.7645,2.67755,2.63469,2.62387,2.58439,2.55216,2.55774,2.54636,2.5597,2.56359,2.54805,2.55156,2.55305,2.53942,2.52448,2.52982,2.55674,2.58816,2.6311,2.6837,2.73888,2.7982,
2.84057,2.87104,2.90537,2.91364,2.92228,2.91196,2.8749,2.86553,2.91793,3.02602,3.05957,3.07922,3.09634,3.09787,3.09128,3.08762,3.05756,3.00382,2.98119,2.95614,2.96139,2.92468,2.90642,2.8837,2.90133,2.8963,2.86222,2.8,2.74057,2.67611,2.63413,2.59368,2.56017,2.53135,2.5348,2.52305,2.53911,2.54581,2.54629,2.55776,2.53654,2.52212,2.5083,2.50816,2.51232,2.56157,2.61989,2.67432,2.73881,2.80135,
2.82508,2.85292,2.88251,2.93647,2.92631,2.87338,2.83118,2.81599,2.83014,2.84064,2.83799,2.87115,2.88334,2.91381,2.93018,2.93076,2.94433,2.92131,2.89191,2.88099,2.89279,2.88583,2.88287,2.85769,2.86509,2.86557,2.82774,2.74833,2.70511,2.65442,2.60896,2.5809,2.55417,2.54413,2.53097,2.5353,2.56617,2.57049,2.57104,2.57675,2.55629,2.52901,2.50625,2.48498,2.51377,2.57456,2.62311,2.66159,2.71161,2.78115,
2.74771,2.80891,2.83629,2.86724,2.87524,2.83965,2.80515,2.79525,2.7831,2.77689,2.77745,2.76277,2.75926,2.7587,2.79978,2.82635,2.82296,2.80496,2.82193,2.83092,2.8533,2.84231,2.83227,2.8309,2.81714,2.7707,2.75426,2.70611,2.64964,2.59819,2.56015,2.54302,2.54801,2.53886,2.54597,2.57899,2.58147,2.56507,2.55234,2.55553,2.53833,2.51769,2.49343,2.48252,2.48287,2.5361,2.58377,2.62099,2.66993,2.72838,
2.71235,2.74724,2.77768,2.77802,2.80328,2.8008,2.78804,2.81969,2.81288,2.81614,2.83276,2.84349,2.83149,2.83337,2.86923,2.86666,2.85205,2.81992,2.80099,2.80646,2.80326,2.78378,2.76305,2.76431,2.74939,2.72099,2.68176,2.64778,2.59312,2.53826,2.49898,2.4803,2.48222,2.47943,2.48422,2.50268,2.51304,2.5186,2.53065,2.52749,2.52049,2.48694,2.4659,2.44521,2.44753,2.47922,2.5272,2.54417,2.59879,2.65169,
2.68189,2.72404,2.75185,2.75459,2.76087,2.75216,2.75025,2.79515,2.80819,2.81368,2.83143,2.84282,2.83405,2.84827,2.85942,2.84832,2.84163,2.80919,2.78237,2.78099,2.78316,2.75643,2.7522,2.73249,2.71072,2.69224,2.66825,2.62904,2.58721,2.53325,2.47852,2.44217,2.44344,2.43901,2.44601,2.45036,2.45622,2.46041,2.47483,2.46731,2.46022,2.42725,2.4121,2.39729,2.4158,2.46361,2.5108,2.54559,2.59701,2.63562,
