2.68634,2.68108,2.74596,2.78601,2.92361,2.9408,2.95792,2.97307,2.99094,2.9785,2.93166,2.8029,2.56907,2.51647,2.73413,2.87701,2.96659,3.02474,3.08725,3.09224,3.02939,3.01526,2.86956,2.76129,2.6873,2.62526,2.77035,2.83158,2.85286,2.8638,2.84059,2.80486,2.77116,2.73141,2.69052,2.6665,2.60705,2.53517,2.529,2.56987,2.60404,2.65128,2.68976,2.69486,2.70804,2.76843,2.80752,2.83926,2.81731,2.73431,
2.61995,2.55854,2.62214,2.69562,2.8544,2.88927,2.88512,2.94253,2.92996,2.91392,2.84728,2.64508,2.32171,2.23894,2.6696,2.82691,2.94341,2.91217,2.97393,3.00872,2.92674,2.95728,2.79369,2.60797,2.58034,2.36585,2.66252,2.74381,2.80136,2.78527,2.78539,2.7516,2.70317,2.64498,2.60006,2.55853,2.46477,2.35016,2.36709,2.4489,2.53021,2.58569,2.66362,2.66102,2.6758,2.71288,2.73782,2.76104,2.70468,2.57591,
2.56601,2.51583,2.49079,2.63912,2.81181,2.84828,2.83562,2.88397,2.85597,2.83111,2.76571,2.54765,2.26892,2.24715,2.66009,2.80819,2.91916,2.95991,2.93987,2.95266,2.92473,2.91555,2.76039,2.57534,2.50776,2.4134,2.64331,2.67217,2.76702,2.72005,2.69053,2.66031,2.61325,2.56762,2.52384,2.47668,2.37803,2.27432,2.18641,2.34346,2.42801,2.52171,2.61123,2.61236,2.63072,2.68399,2.69389,2.7263,2.69874,2.57585,
2.53855,2.6011,2.60669,2.77715,2.87611,2.91654,2.88937,2.9113,2.93594,2.91327,2.8203,2.59415,2.34512,2.45204,2.76232,2.9136,3.01199,3.06677,3.05159,3.06086,3.02453,2.96647,2.82985,2.7086,2.61834,2.4636,2.7122,2.71252,2.76522,2.72472,2.68342,2.64745,2.61894,2.57804,2.50848,2.43621,2.35957,2.3107,2.21286,2.27452,2.3893,2.51225,2.59761,2.61331,2.65503,2.72599,2.74899,2.77011,2.70096,2.61588,
2.70596,2.75516,2.79757,2.91932,2.96299,2.98232,2.97086,2.97116,2.99806,2.99951,2.92296,2.73243,2.60141,2.73605,2.89146,3.04014,3.12158,3.16551,3.15193,3.15609,3.12649,3.04404,2.94669,2.83744,2.732,2.67484,2.7901,2.78213,2.79488,2.76358,2.69991,2.65601,2.61867,2.57719,2.49059,2.42762,2.36902,2.30613,2.2529,2.26733,2.3488,2.4786,2.57921,2.59021,2.63436,2.73977,2.76396,2.80112,2.79477,2.7951,
2.83745,2.85633,2.88168,2.96315,2.99911,3.03633,3.02523,3.0173,3.05691,3.06507,3.04021,2.91008,2.81772,2.89326,3.0247,3.1367,3.17115,3.2045,3.18491,3.19051,3.16619,3.0859,2.98785,2.92082,2.81405,2.77762,2.81923,2.8191,2.78482,2.76296,2.69752,2.65946,2.62438,2.56813,2.48903,2.44064,2.39055,2.3421,2.26105,2.27934,2.34864,2.44747,2.5338,2.54302,2.59822,2.68923,2.75812,2.81823,2.8311,2.87316,
2.92479,2.92207,2.94233,2.9792,3.01189,3.05875,3.04754,3.05653,3.10114,3.09627,3.09216,3.04049,3.00684,3.00468,3.10978,3.16994,3.17511,3.18142,3.19433,3.19844,3.13494,3.07003,2.98276,2.92288,2.84784,2.79816,2.81646,2.82696,2.8041,2.77474,2.68842,2.65213,2.60592,2.55522,2.50934,2.45517,2.40485,2.33394,2.29831,2.32513,2.37649,2.47096,2.49046,2.50996,2.54587,2.62423,2.71447,2.78429,2.83265,2.88409,
2.93198,2.97537,2.97915,3.02197,3.03902,3.07186,3.07359,3.07227,3.12088,3.13257,3.09947,3.09379,3.09344,3.10637,3.14331,3.17411,3.17336,3.17755,3.18318,3.16528,3.10957,3.05234,2.97883,2.91396,2.87599,2.83868,2.84121,2.85054,2.82421,2.77054,2.69996,2.63722,2.60114,2.56055,2.50433,2.47723,2.41796,2.40478,2.37314,2.38577,2.44148,2.47009,2.45877,2.48299,2.5346,2.60222,2.68946,2.76569,2.84644,2.9004,
2.94282,2.99319,3.01248,3.02881,3.02369,3.03336,3.07247,3.08474,3.08687,3.11718,3.1084,3.06725,3.04624,3.09316,3.11915,3.15928,3.16437,3.14776,3.12641,3.11178,3.06733,3.01073,2.98104,2.93064,2.89897,2.8944,2.858,2.84631,2.81293,2.76124,2.69289,2.62895,2.59136,2.55637,2.51873,2.46617,2.43534,2.42748,2.38405,2.39767,2.45101,2.45041,2.46306,2.50097,2.54642,2.6014,2.70127,2.75217,2.83114,2.91021,
2.94258,2.98668,3.00892,3.02757,3.02577,3.01086,3.01244,3.04611,3.06864,3.06194,3.029,3.06376,3.05946,3.07736,3.07699,3.13379,3.11845,3.10514,3.09606,3.08078,3.02664,2.99317,2.99568,2.9438,2.9099,2.85321,2.87113,2.83017,2.77112,2.74449,2.68288,2.62038,2.56648,2.53174,2.50362,2.47186,2.43576,2.4154,2.39858,2.42294,2.4477,2.46625,2.47044,2.51591,2.555,2.6011,2.66689,2.73462,2.79452,2.88155,
2.90163,2.9307,2.95551,2.96826,2.99247,3.01035,2.98801,2.94148,2.96405,3.01968,3.02967,3.01343,2.99587,2.99882,2.99117,3.03838,3.02847,3.03189,3.03064,3.03517,3.03304,3.02763,3.00782,2.98435,2.94988,2.89112,2.8808,2.83582,2.76441,2.70232,2.63133,2.56648,2.51692,2.48106,2.44472,2.43616,2.43689,2.44274,2.44273,2.45509,2.45475,2.47214,2.4853,2.50819,2.54161,2.59871,2.65499,2.72199,2.78689,2.84705,
2.82543,2.85419,2.88461,2.89935,2.90104,2.91496,2.97374,2.96618,2.96557,2.94911,2.91624,2.92131,2.94122,2.95774,2.95715,2.94921,2.97027,2.97644,2.96376,2.99089,3.0149,3.03343,2.99926,2.94961,2.89837,2.89528,2.87509,2.81223,2.74136,2.68619,2.62231,2.56125,2.52439,2.52701,2.5015,2.48056,2.49013,2.4907,2.49538,2.51031,2.5144,2.5161,2.52731,2.53683,2.56039,2.60592,2.64975,2.70965,2.75618,2.79895,
2.70149,2.76917,2.81024,2.82415,2.82557,2.82288,2.79559,2.76711,2.80937,2.86625,2.89582,2.89539,2.88481,2.88011,2.87024,2.86315,2.85974,2.8914,2.90653,2.93478,2.95713,2.91774,2.89029,2.88594,2.86835,2.7928,2.80513,2.74853,2.68451,2.63187,2.57799,2.53196,2.52538,2.52331,2.51469,2.54294,2.54333,2.54637,2.55742,2.56816,2.56867,2.5352,2.5271,2.54528,2.54782,2.58763,2.62331,2.66569,2.69701,2.71138,
2.67021,2.69197,2.72572,2.75178,2.78867,2.81452,2.8242,2.82186,2.83625,2.82809,2.83182,2.84004,2.84026,2.8104,2.80234,2.79794,2.81457,2.81967,2.83194,2.83791,2.85474,2.82439,2.80988,2.79818,2.78452,2.73293,2.69096,2.61743,2.52654,2.47313,2.45356,2.42473,2.42913,2.44319,2.44758,2.46725,2.48381,2.49798,2.50971,2.51082,2.50763,2.47917,2.47137,2.47917,2.45643,2.48086,2.50576,2.53888,2.59211,2.62601,
2.61984,2.66542,2.69823,2.72928,2.76014,2.80002,2.82697,2.83093,2.85111,2.84837,2.8511,2.85401,2.85364,2.83469,2.8163,2.82568,2.82044,2.82695,2.83607,2.82346,2.83375,2.80648,2.77544,2.75014,2.71495,2.68524,2.63183,2.58104,2.51967,2.44999,2.41816,2.36887,2.35258,2.35734,2.35586,2.3704,2.38179,2.39724,2.41339,2.4189,2.41416,2.39375,2.3902,2.39264,2.37052,2.39584,2.4351,2.48153,2.53998,2.57906,
