2.81553,2.87489,2.97533,2.99039,3.001,2.99176,3.04455,3.07408,3.07383,2.96447,2.86161,2.74142,2.68726,2.68662,2.73352,2.89017,2.97938,3.04286,3.04152,3.03462,3.01618,2.96317,2.82639,2.77331,2.70029,2.5664,2.76853,2.84197,2.81264,2.7481,2.69347,2.58639,2.5703,2.59665,2.60619,2.60895,2.59532,2.57997,2.59259,2.59924,2.60222,2.58914,2.58116,2.57253,2.59229,2.62563,2.65227,2.74451,2.79892,2.7965,
2.77358,2.79132,2.91537,2.96674,2.92896,2.94531,2.95802,3.02091,3.01645,2.97022,2.81087,2.66912,2.39823,2.39941,2.68125,2.85216,3.00185,3.02846,3.01068,2.98696,2.96099,2.92282,2.76963,2.71411,2.61735,2.47218,2.74261,2.7902,2.75449,2.65197,2.5976,2.50065,2.50276,2.53481,2.52106,2.49228,2.4681,2.40189,2.45113,2.49008,2.52559,2.50452,2.47623,2.47594,2.52454,2.55622,2.56846,2.68684,2.72768,2.73615,
2.79515,2.76578,2.89917,3.00136,2.97844,2.98455,2.96153,3.06655,3.03877,2.97102,2.84316,2.74267,2.49223,2.44376,2.72173,2.89966,3.03244,3.05056,3.00941,2.96042,2.95557,2.9127,2.8031,2.687,2.55449,2.58873,2.72079,2.72268,2.6921,2.61143,2.51837,2.44193,2.45619,2.48012,2.44539,2.40989,2.34972,2.29778,2.27174,2.39916,2.43956,2.40625,2.36862,2.35585,2.41728,2.45869,2.52058,2.62894,2.67164,2.72591,
2.72381,2.78896,2.91644,3.02631,3.03931,3.07923,3.08107,3.11323,3.09855,3.02746,2.92764,2.79697,2.67539,2.58324,2.8053,2.95206,3.0643,3.10379,3.07897,3.03987,3.00609,2.96499,2.88435,2.78411,2.63446,2.59733,2.74014,2.77238,2.70192,2.63189,2.55876,2.47206,2.47769,2.49005,2.45178,2.41196,2.35108,2.34014,2.33651,2.39283,2.43377,2.39773,2.36371,2.34699,2.39639,2.43986,2.55173,2.65072,2.62763,2.67884,
2.7696,2.86985,2.95907,3.05682,3.10204,3.13043,3.1781,3.17421,3.1679,3.12807,3.06947,2.94335,2.83247,2.79113,2.95061,3.06019,3.11542,3.15196,3.13845,3.08321,3.04825,2.99463,2.91156,2.82668,2.71246,2.71245,2.78803,2.80981,2.74011,2.65461,2.56864,2.49009,2.48962,2.50555,2.46532,2.43129,2.39765,2.39599,2.39429,2.39431,2.4169,2.3865,2.34912,2.34157,2.41401,2.45419,2.57188,2.67396,2.72282,2.75149,
2.81732,2.87121,2.95358,3.02949,3.09703,3.15363,3.19386,3.18768,3.15806,3.15385,3.14011,3.09979,3.01639,3.00173,3.09467,3.13085,3.14798,3.14939,3.12945,3.08072,3.0599,2.98673,2.93533,2.88959,2.83863,2.81448,2.8226,2.80006,2.74767,2.66461,2.60753,2.496,2.47401,2.50787,2.48244,2.46703,2.45408,2.43688,2.41504,2.4169,2.39524,2.36458,2.3256,2.34095,2.41458,2.46855,2.59745,2.67911,2.75064,2.7864,
2.85838,2.86701,2.9426,2.99881,3.04664,3.1202,3.14487,3.17243,3.14226,3.17192,3.20552,3.1896,3.15675,3.14657,3.18179,3.17519,3.17261,3.13044,3.11244,3.06239,3.03246,2.9741,2.95112,2.90424,2.89915,2.84538,2.84815,2.78168,2.74591,2.66058,2.59957,2.53821,2.49056,2.5046,2.50388,2.48319,2.47266,2.45499,2.43406,2.4151,2.40359,2.34597,2.30569,2.36028,2.43088,2.49229,2.58601,2.66482,2.7576,2.79155,
2.82463,2.87866,2.91716,2.98598,3.02536,3.06415,3.09507,3.13238,3.14525,3.17346,3.22478,3.22972,3.21234,3.19111,3.13895,3.15944,3.14894,3.10545,3.06121,3.03067,3.01992,2.96516,2.93494,2.9093,2.94144,2.9062,2.85073,2.78469,2.71148,2.65487,2.57631,2.53196,2.48487,2.50316,2.49292,2.487,2.47661,2.47743,2.45583,2.41261,2.38285,2.33802,2.33589,2.37685,2.42146,2.49337,2.57677,2.64838,2.74679,2.80903,
2.85891,2.91859,2.9442,2.96467,3.01258,3.0141,3.04672,3.08865,3.12779,3.14972,3.18033,3.19445,3.17238,3.12731,3.12163,3.12568,3.07402,3.06093,3.02106,3.01566,3.00941,2.98,2.9626,2.96205,2.94883,2.90962,2.84466,2.78851,2.71157,2.62527,2.55264,2.51913,2.502,2.50151,2.48735,2.45986,2.44443,2.44303,2.39931,2.37533,2.35058,2.3468,2.34344,2.36051,2.39456,2.47153,2.55065,2.63784,2.7354,2.79624,
2.87756,2.95393,2.93693,2.97738,2.98563,2.99663,2.99281,2.978,3.03336,3.08046,3.08945,3.07373,3.06099,3.07494,3.06803,3.05757,3.04794,3.01162,2.96821,2.94368,2.95636,2.95268,2.95883,2.97851,2.95055,2.85589,2.81614,2.75017,2.69773,2.6219,2.55249,2.49899,2.48698,2.49017,2.48237,2.43727,2.40103,2.38858,2.35925,2.34626,2.352,2.36348,2.34729,2.35602,2.38937,2.44374,2.5311,2.61271,2.69288,2.78473,
2.89486,2.9564,2.95735,2.95209,2.95018,2.95786,2.92515,2.91085,2.92562,2.93913,2.94352,2.93901,2.94603,2.94259,2.9138,2.92883,2.93604,2.88365,2.84837,2.85087,2.88825,2.88557,2.90874,2.91798,2.89944,2.84633,2.79119,2.7259,2.66407,2.59985,2.55513,2.52117,2.47823,2.46121,2.47729,2.46725,2.46146,2.44538,2.43682,2.43676,2.4033,2.39276,2.38551,2.39348,2.40971,2.45856,2.53061,2.599,2.68518,2.78729,
2.85363,2.91628,2.93763,2.93374,2.89336,2.85776,2.82522,2.82041,2.82725,2.84251,2.79345,2.77211,2.79535,2.79209,2.77533,2.78409,2.81935,2.78429,2.75396,2.74519,2.7779,2.79394,2.82862,2.83683,2.84604,2.81507,2.77728,2.70739,2.6614,2.59762,2.5674,2.5261,2.48036,2.47101,2.46453,2.46028,2.48586,2.49385,2.50457,2.4872,2.43928,2.41564,2.4159,2.40373,2.42417,2.47142,2.53459,2.58524,2.65486,2.76375,
2.77087,2.83988,2.85851,2.84196,2.80693,2.79241,2.78767,2.77934,2.75778,2.75142,2.74134,2.73575,2.7545,2.78271,2.81163,2.80379,2.75662,2.70198,2.68147,2.69081,2.7265,2.73105,2.76005,2.78584,2.78493,2.72335,2.72712,2.69234,2.6586,2.59755,2.55013,2.5165,2.49529,2.47611,2.46908,2.5001,2.50141,2.50671,2.50366,2.49542,2.46684,2.43097,2.42845,2.40054,2.42244,2.46268,2.49686,2.53775,2.61254,2.70919,
2.69896,2.7271,2.73108,2.69858,2.68332,2.68855,2.70372,2.74374,2.75941,2.75824,2.75999,2.77567,2.82048,2.85276,2.83758,2.81348,2.77562,2.75556,2.7287,2.73687,2.73688,2.71505,2.71702,2.73386,2.72908,2.71027,2.6717,2.62156,2.56067,2.49731,2.45816,2.43324,2.42359,2.41538,2.42278,2.4468,2.46538,2.48602,2.49557,2.46665,2.42847,2.4063,2.38636,2.36617,2.37545,2.41669,2.43663,2.4607,2.51615,2.61013,
2.66929,2.69237,2.68791,2.66276,2.63671,2.62755,2.6348,2.68447,2.70936,2.72047,2.73389,2.77547,2.80507,2.84223,2.82975,2.79973,2.77551,2.74272,2.70525,2.70869,2.71469,2.69736,2.70562,2.69715,2.69746,2.68224,2.64355,2.58819,2.52416,2.4762,2.42855,2.38518,2.38938,2.36912,2.37427,2.39952,2.41845,2.44413,2.44687,2.40305,2.36183,2.33259,2.32377,2.30742,2.32144,2.37648,2.4108,2.45009,2.50148,2.5816,
