2.6915,2.67663,2.7017,2.87031,2.92369,2.93811,2.99216,2.98562,2.96401,2.91846,2.86122,2.7452,2.57675,2.60088,2.77843,2.93475,3.02245,3.1056,3.11724,3.14271,3.11927,3.04268,2.92625,2.82274,2.72107,2.66105,2.84411,2.87185,2.83835,2.82402,2.82007,2.78246,2.73132,2.71533,2.6803,2.64965,2.58422,2.55747,2.56469,2.59839,2.64308,2.68665,2.71876,2.74031,2.79071,2.81849,2.83515,2.84408,2.83157,2.77989,
2.62547,2.56013,2.56301,2.78803,2.8612,2.9022,2.96247,2.93324,2.88293,2.82823,2.74937,2.514,2.30249,2.4362,2.66344,2.84068,2.95521,3.03004,3.0194,3.03862,3.03792,2.97561,2.83095,2.66947,2.59601,2.42891,2.72658,2.75075,2.77378,2.7484,2.76134,2.71003,2.68462,2.62393,2.58956,2.55798,2.44766,2.33905,2.37782,2.4707,2.53513,2.60688,2.68001,2.69332,2.72395,2.77912,2.8137,2.81854,2.74263,2.62439,
2.58778,2.52626,2.47213,2.74968,2.80297,2.87908,2.90865,2.90565,2.83267,2.78018,2.68484,2.39214,2.14967,2.35811,2.61314,2.80443,2.93913,3.01706,3.01247,2.99884,3.01226,2.93259,2.77724,2.55874,2.49659,2.43675,2.66971,2.68889,2.7528,2.70214,2.66727,2.63594,2.5825,2.53411,2.49369,2.46372,2.34396,2.23711,2.1752,2.33208,2.4085,2.49667,2.61042,2.64036,2.67611,2.70832,2.76064,2.77148,2.72893,2.6078,
2.58916,2.62794,2.65952,2.8876,2.89701,2.95922,2.9555,2.97289,2.93326,2.899,2.76654,2.4888,2.3988,2.47393,2.76786,2.91305,3.04833,3.11962,3.12026,3.07795,3.06009,2.98878,2.86564,2.70654,2.65076,2.51095,2.69861,2.71589,2.74783,2.68939,2.67055,2.62957,2.58213,2.51843,2.46535,2.42696,2.32018,2.25908,2.19045,2.23354,2.31431,2.44721,2.58489,2.62965,2.67205,2.71512,2.77189,2.78933,2.72931,2.64641,
2.74666,2.80122,2.876,3.01303,3.01021,3.02566,3.04424,3.07602,3.07546,3.04566,2.93551,2.72689,2.71276,2.76299,2.9175,3.05484,3.16478,3.20979,3.21153,3.18637,3.14183,3.05512,2.96861,2.84798,2.75925,2.73642,2.7957,2.775,2.77073,2.71248,2.68155,2.64628,2.59415,2.51867,2.45425,2.43452,2.36488,2.28041,2.23763,2.22652,2.28373,2.39403,2.53885,2.59781,2.6507,2.72705,2.77581,2.81367,2.80159,2.81181,
2.88932,2.91783,2.97354,3.03661,3.05811,3.08815,3.10329,3.13819,3.13643,3.15257,3.08935,2.94598,2.89992,2.92597,3.04517,3.14797,3.20244,3.22468,3.23657,3.2211,3.1773,3.07471,3.00112,2.92332,2.86595,2.86217,2.85513,2.82891,2.77095,2.71707,2.67319,2.66301,2.59637,2.53445,2.47618,2.4432,2.37874,2.33837,2.25742,2.26258,2.29091,2.38358,2.49912,2.53834,2.58014,2.67699,2.75287,2.81703,2.8297,2.88377,
2.96167,2.9606,3.00961,3.01962,3.08849,3.11463,3.10721,3.16684,3.18659,3.18962,3.16444,3.07004,2.99124,3.05701,3.12957,3.1938,3.21298,3.21924,3.22699,3.20916,3.14706,3.09568,3.0046,2.95377,2.90067,2.84381,2.8607,2.83609,2.79759,2.74508,2.671,2.63991,2.59234,2.53708,2.50159,2.44902,2.38661,2.32941,2.2947,2.30947,2.33477,2.38628,2.46567,2.50308,2.52581,2.60757,2.70223,2.79401,2.83144,2.91488,
2.97067,2.99347,3.024,3.06491,3.14842,3.14659,3.12016,3.16306,3.20696,3.18981,3.17844,3.13665,3.128,3.13666,3.14708,3.17122,3.17327,3.18034,3.18791,3.17718,3.11566,3.06762,2.99581,2.96244,2.89943,2.89568,2.89587,2.85434,2.80553,2.75842,2.68255,2.62024,2.57262,2.51865,2.4925,2.46336,2.39862,2.3546,2.33609,2.34595,2.38406,2.41848,2.46521,2.4772,2.52052,2.59984,2.67098,2.76228,2.8487,2.94309,
2.97217,3.02319,3.03414,3.07088,3.0931,3.14783,3.14392,3.1421,3.18155,3.20558,3.18088,3.1206,3.1059,3.13859,3.14473,3.15471,3.17205,3.16009,3.13372,3.10534,3.07464,3.03749,2.99215,2.95524,2.92678,2.94576,2.91491,2.8604,2.81335,2.7542,2.67412,2.61127,2.56046,2.53218,2.49968,2.46602,2.42717,2.39402,2.34458,2.35437,2.39537,2.45034,2.46135,2.4816,2.53556,2.58737,2.6896,2.78093,2.84265,2.94593,
2.98832,3.02982,3.04088,3.07783,3.09219,3.08555,3.15768,3.15159,3.13276,3.12313,3.13281,3.11372,3.09621,3.09829,3.08976,3.12946,3.11614,3.09856,3.08029,3.04864,3.04197,3.01703,2.99781,2.95443,2.93516,2.87297,2.8802,2.84472,2.80698,2.74624,2.67777,2.60319,2.55316,2.52303,2.5108,2.47523,2.43708,2.40338,2.36697,2.38656,2.4299,2.44827,2.45745,2.51833,2.57034,2.62962,2.69118,2.76465,2.84118,2.92956,
2.96425,2.99601,3.01152,3.0383,3.07578,3.06492,3.04522,3.05166,3.08022,3.09852,3.09143,3.05641,3.02161,3.04772,3.04519,3.07397,3.06684,3.04735,3.01067,2.99429,3.01435,2.99595,2.96312,2.96184,2.94589,2.90562,2.87769,2.81985,2.76729,2.72671,2.67058,2.60343,2.54097,2.49219,2.46952,2.44889,2.44299,2.43117,2.43982,2.46142,2.45336,2.47136,2.50192,2.54769,2.5892,2.62749,2.68292,2.743,2.825,2.90571,
2.89266,2.91704,2.94939,2.97861,3.00378,3.03329,3.0532,3.04306,3.01708,3.00085,2.97635,2.99916,2.9931,2.98623,2.98281,2.98224,3.01291,3.01256,2.98319,2.98905,2.99346,2.99609,2.98488,2.94119,2.91313,2.90201,2.87319,2.79897,2.73296,2.68244,2.62596,2.55733,2.51427,2.49882,2.48802,2.4827,2.48343,2.48264,2.49963,2.51908,2.5258,2.53639,2.55164,2.56913,2.58903,2.63429,2.68673,2.73084,2.7965,2.85264,
2.78369,2.83764,2.85995,2.86659,2.86843,2.87789,2.86614,2.87214,2.89437,2.91206,2.9226,2.89839,2.87135,2.88239,2.87853,2.87331,2.8683,2.88423,2.88035,2.89819,2.92419,2.91452,2.89764,2.87929,2.86316,2.78562,2.79844,2.74513,2.68691,2.64743,2.61582,2.56412,2.52296,2.50967,2.51079,2.52979,2.52578,2.52794,2.53768,2.56257,2.57166,2.55606,2.5667,2.59056,2.58743,2.61405,2.64737,2.68459,2.74469,2.77373,
2.72596,2.76519,2.80742,2.8219,2.853,2.88105,2.88678,2.89068,2.8995,2.89247,2.87952,2.8718,2.86101,2.85116,2.85051,2.84354,2.83823,2.84611,2.85585,2.86791,2.88122,2.85439,2.83384,2.81065,2.7778,2.73986,2.70838,2.64498,2.56081,2.51551,2.49167,2.45896,2.45081,2.442,2.45913,2.47868,2.48895,2.50368,2.51618,2.52575,2.52701,2.50212,2.50783,2.51171,2.49394,2.51773,2.54721,2.57302,2.64064,2.67529,
2.67371,2.72021,2.76726,2.80035,2.83097,2.87916,2.89888,2.90914,2.93097,2.92999,2.92862,2.91269,2.90352,2.89956,2.90556,2.89248,2.87849,2.88645,2.89489,2.88349,2.88419,2.85234,2.81816,2.78203,2.74062,2.71734,2.66858,2.61878,2.54018,2.47896,2.4376,2.38753,2.36201,2.36492,2.35969,2.38085,2.397,2.40853,2.42734,2.43041,2.43626,2.41175,2.41945,2.42373,2.41682,2.44789,2.48627,2.53303,2.58627,2.63735,
